"ticker","name","date","open","high","low","close","adjusted close","volume"
"SVM","Silvercorp Metals Inc. Common Shares","2021-01-04 07:00:00-05:00",6.89,6.9,6.85,6.9,6.9,0
"SVM","Silvercorp Metals Inc. Common Shares","2021-01-04 08:00:00-05:00",6.9,6.99,6.88,6.91,6.91,0
"SVM","Silvercorp Metals Inc. Common Shares","2021-01-04 09:00:00-05:00",6.97,6.99,6.95,6.96,6.96,0
"SVM","Silvercorp Metals Inc. Common Shares","2021-01-04 09:30:00-05:00",7.03000020980835,7.210000038146973,6.920000076293945,7.074999809265137,7.074999809265137,841299
"SVM","Silvercorp Metals Inc. Common Shares","2021-01-04 10:30:00-05:00",7.072400093078613,7.159999847412109,7.020599842071533,7.139999866485596,7.139999866485596,360972
"SVM","Silvercorp Metals Inc. Common Shares","2021-01-04 11:30:00-05:00",7.135000228881836,7.144999980926514,6.980000019073486,6.999899864196777,6.999899864196777,411728
"SVM","Silvercorp Metals Inc. Common Shares","2021-01-04 12:30:00-05:00",6.985000133514404,7.025000095367432,6.929999828338623,6.989999771118164,6.989999771118164,242350
"SVM","Silvercorp Metals Inc. Common Shares","2021-01-04 13:30:00-05:00",6.989999771118164,7.014999866485596,6.960000038146973,7.0,7.0,129800
"SVM","Silvercorp Metals Inc. Common Shares","2021-01-04 14:30:00-05:00",7.0,7.050000190734863,6.949999809265137,7.050000190734863,7.050000190734863,172420
"SVM","Silvercorp Metals Inc. Common Shares","2021-01-04 15:30:00-05:00",7.041999816894531,7.099999904632568,7.034999847412109,7.059999942779541,7.059999942779541,243032
"SVM","Silvercorp Metals Inc. Common Shares","2021-01-04 16:00:00-05:00",7.08,7.08,7.07,7.08,7.08,0
"SVM","Silvercorp Metals Inc. Common Shares","2021-01-04 18:00:00-05:00",7.05,7.05,7.05,7.05,7.05,0
"SVM","Silvercorp Metals Inc. Common Shares","2021-01-05 08:00:00-05:00",6.97,7.2,6.97,7.1,7.1,0
"SVM","Silvercorp Metals Inc. Common Shares","2021-01-05 09:30:00-05:00",7.159999847412109,7.199999809265137,6.639999866485596,6.949999809265137,6.949999809265137,961301
"SVM","Silvercorp Metals Inc. Common Shares","2021-01-05 10:30:00-05:00",6.949999809265137,6.960000038146973,6.849999904632568,6.960000038146973,6.960000038146973,198088
"SVM","Silvercorp Metals Inc. Common Shares","2021-01-05 11:30:00-05:00",6.960000038146973,7.010000228881836,6.920000076293945,6.96999979019165,6.96999979019165,141901
"SVM","Silvercorp Metals Inc. Common Shares","2021-01-05 12:30:00-05:00",6.96999979019165,7.009900093078613,6.949999809265137,6.965000152587891,6.965000152587891,119488
"SVM","Silvercorp Metals Inc. Common Shares","2021-01-05 13:30:00-05:00",6.949999809265137,6.980000019073486,6.924099922180176,6.954999923706055,6.954999923706055,234800
"SVM","Silvercorp Metals Inc. Common Shares","2021-01-05 14:30:00-05:00",6.956299781799316,7.0,6.940000057220459,6.980000019073486,6.980000019073486,229976
"SVM","Silvercorp Metals Inc. Common Shares","2021-01-05 15:30:00-05:00",6.980000019073486,6.989999771118164,6.940000057220459,6.96999979019165,6.96999979019165,342279
"SVM","Silvercorp Metals Inc. Common Shares","2021-01-05 16:00:00-05:00",6.96,6.97,6.96,6.97,6.97,0
"SVM","Silvercorp Metals Inc. Common Shares","2021-01-05 17:00:00-05:00",6.92,6.92,6.92,6.92,6.92,0
"SVM","Silvercorp Metals Inc. Common Shares","2021-01-06 04:00:00-05:00",7.01,7.01,7.01,7.01,7.01,0
"SVM","Silvercorp Metals Inc. Common Shares","2021-01-06 08:00:00-05:00",7.01,7.01,6.92,6.93,6.93,0
"SVM","Silvercorp Metals Inc. Common Shares","2021-01-06 09:00:00-05:00",6.93,6.96,6.9,6.9,6.9,0
"SVM","Silvercorp Metals Inc. Common Shares","2021-01-06 09:30:00-05:00",6.929999828338623,6.929999828338623,6.775000095367432,6.835000038146973,6.835000038146973,302480
"SVM","Silvercorp Metals Inc. Common Shares","2021-01-06 10:30:00-05:00",6.840000152587891,6.855000019073486,6.659999847412109,6.739999771118164,6.739999771118164,319755
"SVM","Silvercorp Metals Inc. Common Shares","2021-01-06 11:30:00-05:00",6.744999885559082,6.759900093078613,6.704999923706055,6.744999885559082,6.744999885559082,112817
"SVM","Silvercorp Metals Inc. Common Shares","2021-01-06 12:30:00-05:00",6.739999771118164,6.78000020980835,6.699999809265137,6.71999979019165,6.71999979019165,154595
"SVM","Silvercorp Metals Inc. Common Shares","2021-01-06 13:30:00-05:00",6.71999979019165,6.849999904632568,6.715000152587891,6.824999809265137,6.824999809265137,134333
"SVM","Silvercorp Metals Inc. Common Shares","2021-01-06 14:30:00-05:00",6.809999942779541,6.869999885559082,6.789999961853027,6.864999771118164,6.864999771118164,227211
"SVM","Silvercorp Metals Inc. Common Shares","2021-01-06 15:30:00-05:00",6.864999771118164,6.869999885559082,6.800000190734863,6.829999923706055,6.829999923706055,180722
"SVM","Silvercorp Metals Inc. Common Shares","2021-01-06 16:00:00-05:00",6.81,6.81,6.81,6.81,6.81,0
"SVM","Silvercorp Metals Inc. Common Shares","2021-01-06 17:00:00-05:00",6.82,6.82,6.82,6.82,6.82,0
"SVM","Silvercorp Metals Inc. Common Shares","2021-01-07 07:00:00-05:00",6.8,6.81,6.8,6.81,6.81,0
"SVM","Silvercorp Metals Inc. Common Shares","2021-01-07 09:00:00-05:00",6.8,6.8,6.75,6.8,6.8,0
"SVM","Silvercorp Metals Inc. Common Shares","2021-01-07 09:30:00-05:00",6.829999923706055,6.926799774169922,6.730000019073486,6.811299800872803,6.811299800872803,234984
"SVM","Silvercorp Metals Inc. Common Shares","2021-01-07 10:30:00-05:00",6.800000190734863,6.840000152587891,6.760000228881836,6.795000076293945,6.795000076293945,101902
"SVM","Silvercorp Metals Inc. Common Shares","2021-01-07 11:30:00-05:00",6.800000190734863,6.820000171661377,6.730000019073486,6.739999771118164,6.739999771118164,81879
"SVM","Silvercorp Metals Inc. Common Shares","2021-01-07 12:30:00-05:00",6.739999771118164,6.789999961853027,6.730000019073486,6.769999980926514,6.769999980926514,94512
"SVM","Silvercorp Metals Inc. Common Shares","2021-01-07 13:30:00-05:00",6.768499851226807,6.789999961853027,6.760000228881836,6.769999980926514,6.769999980926514,68321
