"ticker","name","date","open","high","low","close","adjusted close","volume"
"TRMD","TORM plc - Class A Common Stock","2021-01-04 08:00:00-05:00",7.5301,7.5301,7.49,7.49,7.49,0
"TRMD","TORM plc - Class A Common Stock","2021-01-04 09:00:00-05:00",7.5,7.5,7.5,7.5,7.5,0
"TRMD","TORM plc - Class A Common Stock","2021-01-04 09:30:00-05:00",7.489999771118164,7.53000020980835,7.460000038146973,7.46120023727417,7.46120023727417,18239
"TRMD","TORM plc - Class A Common Stock","2021-01-04 10:30:00-05:00",7.496799945831299,7.496799945831299,7.440000057220459,7.449999809265137,7.449999809265137,767
"TRMD","TORM plc - Class A Common Stock","2021-01-04 11:30:00-05:00",7.428599834442139,7.428599834442139,7.300000190734863,7.335000038146973,7.335000038146973,2112
"TRMD","TORM plc - Class A Common Stock","2021-01-04 12:30:00-05:00",7.334199905395508,7.379899978637695,7.300000190734863,7.379899978637695,7.379899978637695,1506
"TRMD","TORM plc - Class A Common Stock","2021-01-04 13:30:00-05:00",7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,275
"TRMD","TORM plc - Class A Common Stock","2021-01-04 15:30:00-05:00",7.364299774169922,7.364299774169922,7.340000152587891,7.340000152587891,7.340000152587891,0
"TRMD","TORM plc - Class A Common Stock","2021-01-05 07:00:00-05:00",7.47,7.47,7.47,7.47,7.47,0
"TRMD","TORM plc - Class A Common Stock","2021-01-05 09:30:00-05:00",7.539999961853027,7.650000095367432,7.352700233459473,7.619999885559082,7.619999885559082,14007
"TRMD","TORM plc - Class A Common Stock","2021-01-05 11:30:00-05:00",7.599999904632568,7.610000133514404,7.579999923706055,7.579999923706055,7.579999923706055,600
"TRMD","TORM plc - Class A Common Stock","2021-01-05 12:30:00-05:00",7.59630012512207,7.650000095367432,7.560999870300293,7.599999904632568,7.599999904632568,5577
"TRMD","TORM plc - Class A Common Stock","2021-01-05 13:30:00-05:00",7.599999904632568,7.650000095367432,7.599999904632568,7.650000095367432,7.650000095367432,353
