"ticker","name","date","open","high","low","close","adjusted close","volume"
"IXAQ","IX Acquisition Corp. - Class A Ordinary Share","2021-12-01 09:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
"IXAQ","IX Acquisition Corp. - Class A Ordinary Share","2021-12-07 09:30:00-05:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
"IXAQ","IX Acquisition Corp. - Class A Ordinary Share","2021-12-07 11:30:00-05:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,110
"IXAQ","IX Acquisition Corp. - Class A Ordinary Share","2021-12-08 09:30:00-05:00",9.6899995803833,9.706600189208984,9.6899995803833,9.6899995803833,9.6899995803833,1688
"IXAQ","IX Acquisition Corp. - Class A Ordinary Share","2021-12-08 12:30:00-05:00",9.6899995803833,9.694100379943848,9.6899995803833,9.6899995803833,9.6899995803833,900
"IXAQ","IX Acquisition Corp. - Class A Ordinary Share","2021-12-08 13:30:00-05:00",9.699999809265137,9.699999809265137,9.699700355529783,9.699999809265137,9.699999809265137,3900
"IXAQ","IX Acquisition Corp. - Class A Ordinary Share","2021-12-09 11:30:00-05:00",9.699999809265137,9.710000038146973,9.699999809265137,9.70989990234375,9.70989990234375,500
"IXAQ","IX Acquisition Corp. - Class A Ordinary Share","2021-12-09 12:30:00-05:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,12701
"IXAQ","IX Acquisition Corp. - Class A Ordinary Share","2021-12-09 14:30:00-05:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,10100
"IXAQ","IX Acquisition Corp. - Class A Ordinary Share","2021-12-09 15:30:00-05:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
"IXAQ","IX Acquisition Corp. - Class A Ordinary Share","2021-12-10 11:30:00-05:00",9.725000381469728,9.725000381469728,9.699999809265137,9.710000038146973,9.710000038146973,1701
"IXAQ","IX Acquisition Corp. - Class A Ordinary Share","2021-12-10 15:30:00-05:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3423
"IXAQ","IX Acquisition Corp. - Class A Ordinary Share","2021-12-13 09:30:00-05:00",9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,33414
"IXAQ","IX Acquisition Corp. - Class A Ordinary Share","2021-12-13 11:30:00-05:00",9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,3700
"IXAQ","IX Acquisition Corp. - Class A Ordinary Share","2021-12-13 12:30:00-05:00",9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,47847
"IXAQ","IX Acquisition Corp. - Class A Ordinary Share","2021-12-13 13:30:00-05:00",9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,5200
"IXAQ","IX Acquisition Corp. - Class A Ordinary Share","2021-12-13 14:30:00-05:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
"IXAQ","IX Acquisition Corp. - Class A Ordinary Share","2021-12-14 10:30:00-05:00",9.722200393676758,9.770000457763672,9.699999809265137,9.699999809265137,9.699999809265137,11500
"IXAQ","IX Acquisition Corp. - Class A Ordinary Share","2021-12-14 11:30:00-05:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,17251
"IXAQ","IX Acquisition Corp. - Class A Ordinary Share","2021-12-14 14:30:00-05:00",9.69499969482422,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,284305
"IXAQ","IX Acquisition Corp. - Class A Ordinary Share","2021-12-15 10:30:00-05:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0
"IXAQ","IX Acquisition Corp. - Class A Ordinary Share","2021-12-15 11:30:00-05:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1054
"IXAQ","IX Acquisition Corp. - Class A Ordinary Share","2021-12-15 12:30:00-05:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
"IXAQ","IX Acquisition Corp. - Class A Ordinary Share","2021-12-17 13:30:00-05:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,10700
"IXAQ","IX Acquisition Corp. - Class A Ordinary Share","2021-12-17 14:30:00-05:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000
"IXAQ","IX Acquisition Corp. - Class A Ordinary Share","2021-12-17 15:30:00-05:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,89418
"IXAQ","IX Acquisition Corp. - Class A Ordinary Share","2021-12-20 09:30:00-05:00",9.710000038146973,9.71030044555664,9.699999809265137,9.710000038146973,9.710000038146973,0
