"ticker","name","date","open","high","low","close","adjusted close","volume"
"USAS","Americas Gold and Silver Corporation Common Shares, no par value","2021-01-04 07:00:00-05:00",3.44,3.44,3.44,3.44,3.44,0
"USAS","Americas Gold and Silver Corporation Common Shares, no par value","2021-01-04 08:00:00-05:00",3.38,3.38,3.38,3.38,3.38,0
"USAS","Americas Gold and Silver Corporation Common Shares, no par value","2021-01-04 09:00:00-05:00",3.37,3.4399,3.37,3.41,3.41,0
"USAS","Americas Gold and Silver Corporation Common Shares, no par value","2021-01-04 09:30:00-05:00",3.390000104904175,3.450000047683716,3.309999942779541,3.400000095367432,3.400000095367432,477740
"USAS","Americas Gold and Silver Corporation Common Shares, no par value","2021-01-04 10:30:00-05:00",3.400000095367432,3.450000047683716,3.359999895095825,3.4049999713897705,3.4049999713897705,348094
"USAS","Americas Gold and Silver Corporation Common Shares, no par value","2021-01-04 11:30:00-05:00",3.4049999713897705,3.430000066757202,3.319999933242798,3.3577001094818115,3.3577001094818115,206824
"USAS","Americas Gold and Silver Corporation Common Shares, no par value","2021-01-04 12:30:00-05:00",3.3550000190734863,3.369999885559082,3.325000047683716,3.3550000190734863,3.3550000190734863,167269
"USAS","Americas Gold and Silver Corporation Common Shares, no par value","2021-01-04 13:30:00-05:00",3.3598999977111816,3.369999885559082,3.319999933242798,3.319999933242798,3.319999933242798,128251
"USAS","Americas Gold and Silver Corporation Common Shares, no par value","2021-01-04 14:30:00-05:00",3.319999933242798,3.3499999046325684,3.289999961853028,3.345000028610229,3.345000028610229,251226
"USAS","Americas Gold and Silver Corporation Common Shares, no par value","2021-01-04 15:30:00-05:00",3.3399999141693115,3.390000104904175,3.3299999237060547,3.380000114440918,3.380000114440918,239869
"USAS","Americas Gold and Silver Corporation Common Shares, no par value","2021-01-04 16:00:00-05:00",3.37,3.37,3.37,3.37,3.37,0
"USAS","Americas Gold and Silver Corporation Common Shares, no par value","2021-01-04 17:00:00-05:00",3.37,3.37,3.37,3.37,3.37,0
"USAS","Americas Gold and Silver Corporation Common Shares, no par value","2021-01-05 07:00:00-05:00",3.42,3.42,3.42,3.42,3.42,0
"USAS","Americas Gold and Silver Corporation Common Shares, no par value","2021-01-05 09:00:00-05:00",3.45,3.45,3.4299,3.43,3.43,0
"USAS","Americas Gold and Silver Corporation Common Shares, no par value","2021-01-05 09:30:00-05:00",3.430000066757202,3.430000066757202,3.299999952316284,3.396699905395508,3.396699905395508,392408
"USAS","Americas Gold and Silver Corporation Common Shares, no par value","2021-01-05 10:30:00-05:00",3.3922998905181885,3.400000095367432,3.359999895095825,3.3949999809265137,3.3949999809265137,151461
"USAS","Americas Gold and Silver Corporation Common Shares, no par value","2021-01-05 11:30:00-05:00",3.400000095367432,3.4600000381469727,3.390000104904175,3.430000066757202,3.430000066757202,283157
"USAS","Americas Gold and Silver Corporation Common Shares, no par value","2021-01-05 12:30:00-05:00",3.424999952316284,3.440000057220459,3.414999961853028,3.4200000762939453,3.4200000762939453,83017
"USAS","Americas Gold and Silver Corporation Common Shares, no par value","2021-01-05 13:30:00-05:00",3.4200000762939453,3.440000057220459,3.380000114440918,3.440000057220459,3.440000057220459,225591
"USAS","Americas Gold and Silver Corporation Common Shares, no par value","2021-01-05 14:30:00-05:00",3.440000057220459,3.440000057220459,3.400000095367432,3.4200000762939453,3.4200000762939453,134507
"USAS","Americas Gold and Silver Corporation Common Shares, no par value","2021-01-05 15:30:00-05:00",3.424999952316284,3.440000057220459,3.400000095367432,3.400000095367432,3.400000095367432,196661
"USAS","Americas Gold and Silver Corporation Common Shares, no par value","2021-01-05 16:00:00-05:00",3.4,3.41,3.4,3.41,3.41,0
"USAS","Americas Gold and Silver Corporation Common Shares, no par value","2021-01-05 17:00:00-05:00",3.42,3.42,3.42,3.42,3.42,0
"USAS","Americas Gold and Silver Corporation Common Shares, no par value","2021-01-05 18:00:00-05:00",3.45,3.4501,3.45,3.4501,3.4501,0
"USAS","Americas Gold and Silver Corporation Common Shares, no par value","2021-01-06 07:00:00-05:00",3.47,3.47,3.45,3.45,3.45,0
"USAS","Americas Gold and Silver Corporation Common Shares, no par value","2021-01-06 08:00:00-05:00",3.41,3.41,3.41,3.41,3.41,0
"USAS","Americas Gold and Silver Corporation Common Shares, no par value","2021-01-06 09:00:00-05:00",3.34,3.36,3.34,3.34,3.34,0
"USAS","Americas Gold and Silver Corporation Common Shares, no par value","2021-01-06 09:30:00-05:00",3.3499999046325684,3.4100000858306885,3.289999961853028,3.3526999950408936,3.3526999950408936,373497
"USAS","Americas Gold and Silver Corporation Common Shares, no par value","2021-01-06 10:30:00-05:00",3.3499999046325684,3.369999885559082,3.299999952316284,3.3499999046325684,3.3499999046325684,215113
"USAS","Americas Gold and Silver Corporation Common Shares, no par value","2021-01-06 11:30:00-05:00",3.3399999141693115,3.380000114440918,3.315000057220459,3.365000009536743,3.365000009536743,183124
"USAS","Americas Gold and Silver Corporation Common Shares, no par value","2021-01-06 12:30:00-05:00",3.365000009536743,3.380000114440918,3.3399999141693115,3.3399999141693115,3.3399999141693115,130159
"USAS","Americas Gold and Silver Corporation Common Shares, no par value","2021-01-06 13:30:00-05:00",3.3399999141693115,3.437299966812134,3.3299999237060547,3.3922998905181885,3.3922998905181885,168776
"USAS","Americas Gold and Silver Corporation Common Shares, no par value","2021-01-06 14:30:00-05:00",3.4049999713897705,3.430000066757202,3.3715999126434326,3.424999952316284,3.424999952316284,114289
