"ticker","name","date","open","high","low","close","adjusted close","volume"
"MBTCR","Nocturne Acquisition Corporation - Right","2021-05-03 09:30:00-04:00",0.2000000029802322,0.550000011920929,0.2000000029802322,0.550000011920929,0.550000011920929,0
"MBTCR","Nocturne Acquisition Corporation - Right","2021-05-03 10:30:00-04:00",0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,135
"MBTCR","Nocturne Acquisition Corporation - Right","2021-05-03 11:30:00-04:00",0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,206
"MBTCR","Nocturne Acquisition Corporation - Right","2021-05-03 12:30:00-04:00",0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2010
"MBTCR","Nocturne Acquisition Corporation - Right","2021-05-03 14:30:00-04:00",0.5,0.5,0.4900000095367431,0.4900000095367431,0.4900000095367431,2100
"MBTCR","Nocturne Acquisition Corporation - Right","2021-05-03 15:30:00-04:00",0.4900999963283539,0.491100013256073,0.4900000095367431,0.4900000095367431,0.4900000095367431,0
"MBTCR","Nocturne Acquisition Corporation - Right","2021-05-04 07:00:00-04:00",0.49,0.49,0.49,0.49,0.49,0
"MBTCR","Nocturne Acquisition Corporation - Right","2021-05-04 09:30:00-04:00",0.5199999809265137,0.5199999809265137,0.4494999945163727,0.449999988079071,0.449999988079071,19962
"MBTCR","Nocturne Acquisition Corporation - Right","2021-05-04 10:30:00-04:00",0.5174999833106995,0.5174999833106995,0.5174999833106995,0.5174999833106995,0.5174999833106995,208
"MBTCR","Nocturne Acquisition Corporation - Right","2021-05-04 14:30:00-04:00",0.5,0.5,0.5,0.5,0.5,13678
"MBTCR","Nocturne Acquisition Corporation - Right","2021-05-05 14:30:00-04:00",0.4600000083446502,0.5,0.4595000147819519,0.5,0.5,15439
"MBTCR","Nocturne Acquisition Corporation - Right","2021-05-05 15:30:00-04:00",0.4805000126361847,0.4805000126361847,0.4600000083446502,0.4600000083446502,0.4600000083446502,37300
"MBTCR","Nocturne Acquisition Corporation - Right","2021-05-06 09:30:00-04:00",0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0
"MBTCR","Nocturne Acquisition Corporation - Right","2021-05-06 10:30:00-04:00",0.449999988079071,0.449999988079071,0.4499000012874603,0.449999988079071,0.449999988079071,300895
"MBTCR","Nocturne Acquisition Corporation - Right","2021-05-07 09:00:00-04:00",0.45,0.45,0.45,0.45,0.45,0
