"ticker","name","date","open","high","low","close","adjusted close","volume"
"FPL","First Trust New Opportunities MLP & Energy Fund Common Shares of Beneficial Interest","2021-01-04 07:00:00-05:00",4.29,4.29,4.29,4.29,4.29,0
"FPL","First Trust New Opportunities MLP & Energy Fund Common Shares of Beneficial Interest","2021-01-04 08:00:00-05:00",4.29,4.37,4.29,4.29,4.29,0
"FPL","First Trust New Opportunities MLP & Energy Fund Common Shares of Beneficial Interest","2021-01-04 09:30:00-05:00",4.320000171661377,4.340000152587891,4.250199794769287,4.260000228881836,4.260000228881836,63450
"FPL","First Trust New Opportunities MLP & Energy Fund Common Shares of Beneficial Interest","2021-01-04 10:30:00-05:00",4.25,4.28000020980835,4.21999979019165,4.220099925994873,4.220099925994873,13293
"FPL","First Trust New Opportunities MLP & Energy Fund Common Shares of Beneficial Interest","2021-01-04 11:30:00-05:00",4.229899883270264,4.230000019073486,4.21999979019165,4.21999979019165,4.21999979019165,11999
"FPL","First Trust New Opportunities MLP & Energy Fund Common Shares of Beneficial Interest","2021-01-04 12:30:00-05:00",4.219099998474121,4.260000228881836,4.199999809265137,4.253300189971924,4.253300189971924,24804
"FPL","First Trust New Opportunities MLP & Energy Fund Common Shares of Beneficial Interest","2021-01-04 13:30:00-05:00",4.258900165557861,4.260000228881836,4.239999771118164,4.260000228881836,4.260000228881836,46509
"FPL","First Trust New Opportunities MLP & Energy Fund Common Shares of Beneficial Interest","2021-01-04 14:30:00-05:00",4.260000228881836,4.269999980926514,4.25,4.25,4.25,6210
"FPL","First Trust New Opportunities MLP & Energy Fund Common Shares of Beneficial Interest","2021-01-04 15:30:00-05:00",4.247200012207031,4.255000114440918,4.239999771118164,4.25,4.25,10411
"FPL","First Trust New Opportunities MLP & Energy Fund Common Shares of Beneficial Interest","2021-01-04 16:00:00-05:00",4.25,4.25,4.25,4.25,4.25,1653
"FPL","First Trust New Opportunities MLP & Energy Fund Common Shares of Beneficial Interest","2021-01-05 09:30:00-05:00",4.239999771118164,4.28000020980835,4.230000019073486,4.261300086975098,4.261300086975098,0
"FPL","First Trust New Opportunities MLP & Energy Fund Common Shares of Beneficial Interest","2021-01-05 10:30:00-05:00",4.25600004196167,4.315000057220459,4.239999771118164,4.315000057220459,4.315000057220459,43948
"FPL","First Trust New Opportunities MLP & Energy Fund Common Shares of Beneficial Interest","2021-01-05 11:30:00-05:00",4.329999923706055,4.369999885559082,4.320000171661377,4.369999885559082,4.369999885559082,68265
"FPL","First Trust New Opportunities MLP & Energy Fund Common Shares of Beneficial Interest","2021-01-05 12:30:00-05:00",4.369999885559082,4.409999847412109,4.369999885559082,4.409999847412109,4.409999847412109,11743
"FPL","First Trust New Opportunities MLP & Energy Fund Common Shares of Beneficial Interest","2021-01-05 13:30:00-05:00",4.400000095367432,4.449999809265137,4.389999866485596,4.431099891662598,4.431099891662598,59843
"FPL","First Trust New Opportunities MLP & Energy Fund Common Shares of Beneficial Interest","2021-01-05 14:30:00-05:00",4.409999847412109,4.440000057220459,4.389999866485596,4.4008002281188965,4.4008002281188965,27073
"FPL","First Trust New Opportunities MLP & Energy Fund Common Shares of Beneficial Interest","2021-01-05 15:30:00-05:00",4.380099773406982,4.393400192260742,4.380000114440918,4.389999866485596,4.389999866485596,12531
"FPL","First Trust New Opportunities MLP & Energy Fund Common Shares of Beneficial Interest","2021-01-05 16:00:00-05:00",4.39,4.39,4.39,4.39,4.39,0
"FPL","First Trust New Opportunities MLP & Energy Fund Common Shares of Beneficial Interest","2021-01-06 09:00:00-05:00",4.4201,4.4201,4.4201,4.4201,4.4201,0
"FPL","First Trust New Opportunities MLP & Energy Fund Common Shares of Beneficial Interest","2021-01-06 09:30:00-05:00",4.420000076293945,4.429999828338623,4.389999866485596,4.428899765014648,4.428899765014648,34625
"FPL","First Trust New Opportunities MLP & Energy Fund Common Shares of Beneficial Interest","2021-01-06 10:30:00-05:00",4.429999828338623,4.46999979019165,4.420000076293945,4.460000038146973,4.460000038146973,29340
"FPL","First Trust New Opportunities MLP & Energy Fund Common Shares of Beneficial Interest","2021-01-06 11:30:00-05:00",4.460000038146973,4.469799995422363,4.440000057220459,4.469799995422363,4.469799995422363,19837
"FPL","First Trust New Opportunities MLP & Energy Fund Common Shares of Beneficial Interest","2021-01-06 12:30:00-05:00",4.46999979019165,4.480000019073486,4.460000038146973,4.46999979019165,4.46999979019165,12132
