"ticker","name","date","open","high","low","close","adjusted close","volume"
"THCA","Tuscan Holdings Corp. II - Common Stock","2021-01-04 04:00:00-05:00",11.01,11.01,11.01,11.01,11.01,0
"THCA","Tuscan Holdings Corp. II - Common Stock","2021-01-04 06:00:00-05:00",11.05,11.06,11.05,11.06,11.06,0
"THCA","Tuscan Holdings Corp. II - Common Stock","2021-01-04 07:00:00-05:00",11.01,11.38,11.01,11.03,11.03,0
"THCA","Tuscan Holdings Corp. II - Common Stock","2021-01-04 08:00:00-05:00",11.05,11.11,11.01,11.01,11.01,0
"THCA","Tuscan Holdings Corp. II - Common Stock","2021-01-04 09:00:00-05:00",11.1,11.18,11.0111,11.0111,11.0111,0
"THCA","Tuscan Holdings Corp. II - Common Stock","2021-01-04 09:30:00-05:00",11.0,11.0,10.859999656677246,10.899999618530272,10.899999618530272,102656
"THCA","Tuscan Holdings Corp. II - Common Stock","2021-01-04 10:30:00-05:00",10.906499862670898,10.949999809265137,10.81999969482422,10.81999969482422,10.81999969482422,136437
"THCA","Tuscan Holdings Corp. II - Common Stock","2021-01-04 11:30:00-05:00",10.81999969482422,10.899999618530272,10.75,10.78849983215332,10.78849983215332,94853
"THCA","Tuscan Holdings Corp. II - Common Stock","2021-01-04 12:30:00-05:00",10.770000457763672,10.859999656677246,10.649999618530272,10.859999656677246,10.859999656677246,73749
"THCA","Tuscan Holdings Corp. II - Common Stock","2021-01-04 13:30:00-05:00",10.859999656677246,10.899999618530272,10.81410026550293,10.899999618530272,10.899999618530272,17371
"THCA","Tuscan Holdings Corp. II - Common Stock","2021-01-04 14:30:00-05:00",10.880000114440918,10.890000343322754,10.850000381469728,10.854900360107422,10.854900360107422,17728
"THCA","Tuscan Holdings Corp. II - Common Stock","2021-01-04 15:30:00-05:00",10.875,10.929699897766112,10.859999656677246,10.90999984741211,10.90999984741211,33739
"THCA","Tuscan Holdings Corp. II - Common Stock","2021-01-04 16:00:00-05:00",10.91,10.99,10.91,10.9766,10.9766,0
"THCA","Tuscan Holdings Corp. II - Common Stock","2021-01-04 17:00:00-05:00",10.9698,10.97,10.96,10.96,10.96,0
"THCA","Tuscan Holdings Corp. II - Common Stock","2021-01-04 18:00:00-05:00",10.98,10.98,10.96,10.96,10.96,0
"THCA","Tuscan Holdings Corp. II - Common Stock","2021-01-05 04:00:00-05:00",10.81,10.81,10.63,10.63,10.63,0
"THCA","Tuscan Holdings Corp. II - Common Stock","2021-01-05 07:00:00-05:00",10.9,10.9,10.82,10.82,10.82,0
"THCA","Tuscan Holdings Corp. II - Common Stock","2021-01-05 08:00:00-05:00",10.82,10.9,10.8,10.8,10.8,0
"THCA","Tuscan Holdings Corp. II - Common Stock","2021-01-05 09:00:00-05:00",10.84,10.84,10.7,10.72,10.72,0
"THCA","Tuscan Holdings Corp. II - Common Stock","2021-01-05 09:30:00-05:00",10.789999961853027,10.850000381469728,10.710100173950195,10.839699745178224,10.839699745178224,76463
"THCA","Tuscan Holdings Corp. II - Common Stock","2021-01-05 10:30:00-05:00",10.8100004196167,10.949999809265137,10.779999732971191,10.880000114440918,10.880000114440918,66715
"THCA","Tuscan Holdings Corp. II - Common Stock","2021-01-05 11:30:00-05:00",10.880000114440918,10.9399995803833,10.880000114440918,10.93000030517578,10.93000030517578,36989
"THCA","Tuscan Holdings Corp. II - Common Stock","2021-01-05 12:30:00-05:00",10.920000076293944,10.9399995803833,10.899999618530272,10.920000076293944,10.920000076293944,65711
"THCA","Tuscan Holdings Corp. II - Common Stock","2021-01-05 13:30:00-05:00",10.90999984741211,10.93000030517578,10.869999885559082,10.880000114440918,10.880000114440918,15516
"THCA","Tuscan Holdings Corp. II - Common Stock","2021-01-05 14:30:00-05:00",10.920000076293944,10.920000076293944,10.850000381469728,10.869999885559082,10.869999885559082,35541
