"ticker","name","date","open","high","low","close","adjusted close","volume"
"WRAP","Wrap Technologies, Inc. - Common Stock","2021-01-04 09:00:00-05:00",4.99,5.5,4.9,4.97,4.97,0
"WRAP","Wrap Technologies, Inc. - Common Stock","2021-01-04 09:30:00-05:00",4.929999828338623,4.949999809265137,4.678999900817871,4.74399995803833,4.74399995803833,126172
"WRAP","Wrap Technologies, Inc. - Common Stock","2021-01-04 10:30:00-05:00",4.739999771118164,4.739999771118164,4.559999942779541,4.699999809265137,4.699999809265137,78543
"WRAP","Wrap Technologies, Inc. - Common Stock","2021-01-04 11:30:00-05:00",4.670000076293945,4.700099945068359,4.620100021362305,4.630000114440918,4.630000114440918,36240
"WRAP","Wrap Technologies, Inc. - Common Stock","2021-01-04 12:30:00-05:00",4.619999885559082,4.679999828338623,4.590000152587891,4.650000095367432,4.650000095367432,30731
"WRAP","Wrap Technologies, Inc. - Common Stock","2021-01-04 13:30:00-05:00",4.659900188446045,4.820000171661377,4.619999885559082,4.769999980926514,4.769999980926514,156771
"WRAP","Wrap Technologies, Inc. - Common Stock","2021-01-04 14:30:00-05:00",4.760000228881836,4.789999961853027,4.730000019073486,4.739999771118164,4.739999771118164,50495
"WRAP","Wrap Technologies, Inc. - Common Stock","2021-01-04 15:30:00-05:00",4.75,4.840000152587891,4.75,4.809999942779541,4.809999942779541,111155
"WRAP","Wrap Technologies, Inc. - Common Stock","2021-01-04 16:00:00-05:00",4.8,4.98,4.8,4.94,4.94,0
"WRAP","Wrap Technologies, Inc. - Common Stock","2021-01-04 17:00:00-05:00",4.86,4.9,4.8502,4.86,4.86,0
"WRAP","Wrap Technologies, Inc. - Common Stock","2021-01-04 18:00:00-05:00",4.86,4.92,4.85,4.91,4.91,0
"WRAP","Wrap Technologies, Inc. - Common Stock","2021-01-05 05:00:00-05:00",4.9,4.9,4.9,4.9,4.9,0
"WRAP","Wrap Technologies, Inc. - Common Stock","2021-01-05 07:00:00-05:00",4.8,4.92,4.8,4.85,4.85,0
"WRAP","Wrap Technologies, Inc. - Common Stock","2021-01-05 08:00:00-05:00",4.85,5.0,4.85,4.9199,4.9199,0
"WRAP","Wrap Technologies, Inc. - Common Stock","2021-01-05 09:00:00-05:00",4.91,4.91,4.65,4.6516,4.6516,0
"WRAP","Wrap Technologies, Inc. - Common Stock","2021-01-05 09:30:00-05:00",4.789999961853027,5.0,4.679999828338623,4.979800224304199,4.979800224304199,537868
"WRAP","Wrap Technologies, Inc. - Common Stock","2021-01-05 10:30:00-05:00",4.987800121307373,5.150000095367432,4.949999809265137,5.079999923706055,5.079999923706055,409416
"WRAP","Wrap Technologies, Inc. - Common Stock","2021-01-05 11:30:00-05:00",5.060100078582764,5.139999866485596,5.039999961853027,5.050000190734863,5.050000190734863,72914
"WRAP","Wrap Technologies, Inc. - Common Stock","2021-01-05 12:30:00-05:00",5.059000015258789,5.239999771118164,5.010000228881836,5.21999979019165,5.21999979019165,104220
"WRAP","Wrap Technologies, Inc. - Common Stock","2021-01-05 13:30:00-05:00",5.213399887084961,5.230000019073486,5.1057000160217285,5.144999980926514,5.144999980926514,57205
"WRAP","Wrap Technologies, Inc. - Common Stock","2021-01-05 14:30:00-05:00",5.139999866485596,5.239999771118164,5.070000171661377,5.159999847412109,5.159999847412109,144659
"WRAP","Wrap Technologies, Inc. - Common Stock","2021-01-05 15:30:00-05:00",5.189899921417236,5.320000171661377,5.150000095367432,5.235000133514404,5.235000133514404,184911
"WRAP","Wrap Technologies, Inc. - Common Stock","2021-01-05 16:00:00-05:00",5.22,5.33,5.22,5.3199,5.3199,0
"WRAP","Wrap Technologies, Inc. - Common Stock","2021-01-05 17:00:00-05:00",5.29,5.3,5.29,5.29,5.29,0
"WRAP","Wrap Technologies, Inc. - Common Stock","2021-01-05 18:00:00-05:00",5.28,5.32,5.26,5.32,5.32,0
"WRAP","Wrap Technologies, Inc. - Common Stock","2021-01-06 04:00:00-05:00",5.3,5.3,5.3,5.3,5.3,0
"WRAP","Wrap Technologies, Inc. - Common Stock","2021-01-06 07:00:00-05:00",5.21,5.21,5.21,5.21,5.21,0
"WRAP","Wrap Technologies, Inc. - Common Stock","2021-01-06 08:00:00-05:00",5.0457,5.43,5.0457,5.2,5.2,0
"WRAP","Wrap Technologies, Inc. - Common Stock","2021-01-06 09:00:00-05:00",5.2,5.2,5.08,5.08,5.08,0
"WRAP","Wrap Technologies, Inc. - Common Stock","2021-01-06 09:30:00-05:00",5.179999828338623,5.210400104522705,4.8302001953125,4.869999885559082,4.869999885559082,151877
"WRAP","Wrap Technologies, Inc. - Common Stock","2021-01-06 10:30:00-05:00",4.883999824523926,5.039999961853027,4.809999942779541,4.949999809265137,4.949999809265137,98256
"WRAP","Wrap Technologies, Inc. - Common Stock","2021-01-06 11:30:00-05:00",4.949999809265137,5.039999961853027,4.941400051116943,5.03000020980835,5.03000020980835,76588
"WRAP","Wrap Technologies, Inc. - Common Stock","2021-01-06 12:30:00-05:00",5.03000020980835,5.059999942779541,4.949999809265137,5.019999980926514,5.019999980926514,148206
"WRAP","Wrap Technologies, Inc. - Common Stock","2021-01-06 13:30:00-05:00",5.021399974822998,5.349999904632568,5.021399974822998,5.213500022888184,5.213500022888184,468393
"WRAP","Wrap Technologies, Inc. - Common Stock","2021-01-06 14:30:00-05:00",5.21999979019165,6.420000076293945,5.199999809265137,5.789999961853027,5.789999961853027,2935276
"WRAP","Wrap Technologies, Inc. - Common Stock","2021-01-06 15:30:00-05:00",5.800000190734863,5.929999828338623,5.400000095367432,5.43779993057251,5.43779993057251,605622
"WRAP","Wrap Technologies, Inc. - Common Stock","2021-01-06 16:00:00-05:00",5.435,5.85,5.43,5.43,5.43,0
"WRAP","Wrap Technologies, Inc. - Common Stock","2021-01-06 17:00:00-05:00",5.4,5.41,5.07,5.15,5.15,0
