"ticker","name","date","open","high","low","close","adjusted close","volume"
"FEI","First Trust MLP and Energy Income Fund Common Shares of Beneficial Interest","2021-01-04 09:30:00-05:00",5.840000152587891,5.889999866485596,5.75570011138916,5.760000228881836,5.760000228881836,0
"FEI","First Trust MLP and Energy Income Fund Common Shares of Beneficial Interest","2021-01-04 10:30:00-05:00",5.760000228881836,5.760000228881836,5.739999771118164,5.744999885559082,5.744999885559082,55270
"FEI","First Trust MLP and Energy Income Fund Common Shares of Beneficial Interest","2021-01-04 11:30:00-05:00",5.749899864196777,5.760000228881836,5.739999771118164,5.75,5.75,29364
"FEI","First Trust MLP and Energy Income Fund Common Shares of Beneficial Interest","2021-01-04 12:30:00-05:00",5.75,5.789999961853027,5.739999771118164,5.784999847412109,5.784999847412109,31682
"FEI","First Trust MLP and Energy Income Fund Common Shares of Beneficial Interest","2021-01-04 13:30:00-05:00",5.789999961853027,5.789999961853027,5.760000228881836,5.764999866485596,5.764999866485596,31821
"FEI","First Trust MLP and Energy Income Fund Common Shares of Beneficial Interest","2021-01-04 14:30:00-05:00",5.769999980926514,5.769999980926514,5.75,5.755000114440918,5.755000114440918,31428
"FEI","First Trust MLP and Energy Income Fund Common Shares of Beneficial Interest","2021-01-04 15:30:00-05:00",5.75,5.860000133514404,5.744999885559082,5.840000152587891,5.840000152587891,166817
"FEI","First Trust MLP and Energy Income Fund Common Shares of Beneficial Interest","2021-01-04 16:00:00-05:00",5.83,5.83,5.83,5.83,5.83,12442
"FEI","First Trust MLP and Energy Income Fund Common Shares of Beneficial Interest","2021-01-05 09:30:00-05:00",5.840000152587891,5.889999866485596,5.800000190734863,5.829999923706055,5.829999923706055,0
"FEI","First Trust MLP and Energy Income Fund Common Shares of Beneficial Interest","2021-01-05 10:30:00-05:00",5.820000171661377,5.940000057220459,5.820000171661377,5.940000057220459,5.940000057220459,33679
"FEI","First Trust MLP and Energy Income Fund Common Shares of Beneficial Interest","2021-01-05 11:30:00-05:00",5.929999828338623,6.049499988555908,5.929999828338623,5.965000152587891,5.965000152587891,89033
"FEI","First Trust MLP and Energy Income Fund Common Shares of Beneficial Interest","2021-01-05 12:30:00-05:00",5.960000038146973,6.041999816894531,5.954999923706055,6.039999961853027,6.039999961853027,41171
"FEI","First Trust MLP and Energy Income Fund Common Shares of Beneficial Interest","2021-01-05 13:30:00-05:00",6.03000020980835,6.130000114440918,6.019999980926514,6.059999942779541,6.059999942779541,82300
"FEI","First Trust MLP and Energy Income Fund Common Shares of Beneficial Interest","2021-01-05 14:30:00-05:00",6.059999942779541,6.099999904632568,5.980000019073486,5.9816999435424805,5.9816999435424805,110325
