"ticker","name","date","open","high","low","close","adjusted close","volume"
"PTLO","Portillo's Inc. - Class A Common Stock","2021-10-21 09:30:00-04:00",20.0,20.0,20.0,20.0,20.0,0
"PTLO","Portillo's Inc. - Class A Common Stock","2021-10-21 10:30:00-04:00",26.0,29.969900131225582,25.71999931335449,28.21999931335449,28.21999931335449,8027937
"PTLO","Portillo's Inc. - Class A Common Stock","2021-10-21 11:30:00-04:00",28.213699340820312,31.07999992370605,27.989999771118164,30.93000030517578,30.93000030517578,3074374
"PTLO","Portillo's Inc. - Class A Common Stock","2021-10-21 12:30:00-04:00",31.0,31.8700008392334,29.950000762939453,31.100000381469727,31.100000381469727,1924381
"PTLO","Portillo's Inc. - Class A Common Stock","2021-10-21 13:30:00-04:00",31.100000381469727,31.5,29.15999984741211,29.65999984741211,29.65999984741211,1324817
"PTLO","Portillo's Inc. - Class A Common Stock","2021-10-21 14:30:00-04:00",29.63999938964844,30.450000762939453,29.020000457763672,30.0,30.0,1007647
"PTLO","Portillo's Inc. - Class A Common Stock","2021-10-21 15:30:00-04:00",29.989999771118164,30.8799991607666,29.100000381469727,29.6299991607666,29.6299991607666,1090098
"PTLO","Portillo's Inc. - Class A Common Stock","2021-10-21 16:00:00-04:00",29.1,29.89,29.1,29.75,29.75,0
"PTLO","Portillo's Inc. - Class A Common Stock","2021-10-21 17:00:00-04:00",29.7,29.75,29.4001,29.7,29.7,0
"PTLO","Portillo's Inc. - Class A Common Stock","2021-10-21 18:00:00-04:00",29.75,30.88,29.5,30.35,30.35,0
"PTLO","Portillo's Inc. - Class A Common Stock","2021-10-21 19:00:00-04:00",30.4,30.7,30.06,30.06,30.06,0
"PTLO","Portillo's Inc. - Class A Common Stock","2021-10-22 04:00:00-04:00",30.8,30.8,28.98,29.34,29.34,0
"PTLO","Portillo's Inc. - Class A Common Stock","2021-10-22 05:00:00-04:00",29.31,30.2,29.14,29.51,29.51,0
"PTLO","Portillo's Inc. - Class A Common Stock","2021-10-22 06:00:00-04:00",29.5,29.75,29.26,29.6,29.6,0
"PTLO","Portillo's Inc. - Class A Common Stock","2021-10-22 07:00:00-04:00",29.6,30.45,29.36,30.0,30.0,0
"PTLO","Portillo's Inc. - Class A Common Stock","2021-10-22 08:00:00-04:00",30.0,30.8,29.76,30.66,30.66,0
"PTLO","Portillo's Inc. - Class A Common Stock","2021-10-22 09:00:00-04:00",30.66,36.4,30.1,36.2,36.2,0
"PTLO","Portillo's Inc. - Class A Common Stock","2021-10-22 09:30:00-04:00",36.15999984741211,39.0,32.099998474121094,35.619998931884766,35.619998931884766,3141077
"PTLO","Portillo's Inc. - Class A Common Stock","2021-10-22 10:30:00-04:00",35.69499969482422,38.02000045776367,35.0,35.7400016784668,35.7400016784668,1472648
"PTLO","Portillo's Inc. - Class A Common Stock","2021-10-22 11:30:00-04:00",35.619998931884766,39.880001068115234,35.5,39.43999862670898,39.43999862670898,1153316
"PTLO","Portillo's Inc. - Class A Common Stock","2021-10-22 12:30:00-04:00",39.40999984741211,44.99990081787109,38.130001068115234,39.79999923706055,39.79999923706055,1962086
"PTLO","Portillo's Inc. - Class A Common Stock","2021-10-22 13:30:00-04:00",39.79999923706055,41.9099006652832,37.0,37.875,37.875,896107
"PTLO","Portillo's Inc. - Class A Common Stock","2021-10-22 14:30:00-04:00",37.75,39.30649948120117,36.0099983215332,38.92369842529297,38.92369842529297,804478
"PTLO","Portillo's Inc. - Class A Common Stock","2021-10-22 15:30:00-04:00",38.948001861572266,39.90999984741211,37.0,37.27999877929688,37.27999877929688,499794
"PTLO","Portillo's Inc. - Class A Common Stock","2021-10-22 16:00:00-04:00",37.43,38.29,37.0,38.28,38.28,0
"PTLO","Portillo's Inc. - Class A Common Stock","2021-10-22 17:00:00-04:00",38.28,39.4,38.25,39.1,39.1,0
"PTLO","Portillo's Inc. - Class A Common Stock","2021-10-22 18:00:00-04:00",39.11,39.35,38.31,38.61,38.61,0
"PTLO","Portillo's Inc. - Class A Common Stock","2021-10-22 19:00:00-04:00",38.61,39.44,38.61,39.4,39.4,0
"PTLO","Portillo's Inc. - Class A Common Stock","2021-10-25 04:00:00-04:00",39.4,39.5,38.25,38.31,38.31,0
"PTLO","Portillo's Inc. - Class A Common Stock","2021-10-25 05:00:00-04:00",38.31,40.0,38.27,39.22,39.22,0
"PTLO","Portillo's Inc. - Class A Common Stock","2021-10-25 06:00:00-04:00",39.1,39.22,38.83,39.22,39.22,0
"PTLO","Portillo's Inc. - Class A Common Stock","2021-10-25 07:00:00-04:00",39.35,41.99,39.0,41.4,41.4,0
"PTLO","Portillo's Inc. - Class A Common Stock","2021-10-25 08:00:00-04:00",41.16,42.0,39.5,40.09,40.09,0
"PTLO","Portillo's Inc. - Class A Common Stock","2021-10-25 09:00:00-04:00",40.1,43.9,39.8,42.4,42.4,0
"PTLO","Portillo's Inc. - Class A Common Stock","2021-10-25 09:30:00-04:00",43.47999954223633,44.52999877929688,38.63999938964844,41.27000045776367,41.27000045776367,1946950
"PTLO","Portillo's Inc. - Class A Common Stock","2021-10-25 10:30:00-04:00",41.20009994506836,42.04999923706055,40.0,41.869998931884766,41.869998931884766,649429
"PTLO","Portillo's Inc. - Class A Common Stock","2021-10-25 11:30:00-04:00",42.0,43.9900016784668,41.810001373291016,43.0,43.0,639721
"PTLO","Portillo's Inc. - Class A Common Stock","2021-10-25 12:30:00-04:00",43.0,46.0,42.83000183105469,44.63999938964844,44.63999938964844,808697
"PTLO","Portillo's Inc. - Class A Common Stock","2021-10-25 13:30:00-04:00",44.63999938964844,44.94499969482422,41.260101318359375,42.060001373291016,42.060001373291016,588285
"PTLO","Portillo's Inc. - Class A Common Stock","2021-10-25 14:30:00-04:00",42.06999969482422,43.34000015258789,41.720001220703125,42.310001373291016,42.310001373291016,498014
"PTLO","Portillo's Inc. - Class A Common Stock","2021-10-25 15:30:00-04:00",42.310001373291016,42.59000015258789,41.900001525878906,42.0,42.0,294561
"PTLO","Portillo's Inc. - Class A Common Stock","2021-10-25 16:00:00-04:00",42.01,44.1,41.98,42.4,42.4,0
"PTLO","Portillo's Inc. - Class A Common Stock","2021-10-25 17:00:00-04:00",42.4,43.89,42.24,43.89,43.89,0
"PTLO","Portillo's Inc. - Class A Common Stock","2021-10-25 18:00:00-04:00",43.74,43.74,42.5,43.25,43.25,0
"PTLO","Portillo's Inc. - Class A Common Stock","2021-10-25 19:00:00-04:00",43.22,43.24,42.62,43.2,43.2,0
"PTLO","Portillo's Inc. - Class A Common Stock","2021-10-26 04:00:00-04:00",43.4,43.51,42.11,43.51,43.51,0
"PTLO","Portillo's Inc. - Class A Common Stock","2021-10-26 05:00:00-04:00",43.5,43.95,43.5,43.95,43.95,0
"PTLO","Portillo's Inc. - Class A Common Stock","2021-10-26 06:00:00-04:00",43.5,43.95,43.0,43.0,43.0,0
