"ticker","name","date","open","high","low","close","adjusted close","volume"
"HYW","Hywin Holdings Ltd. - American Depositary Shares","2021-03-26 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"HYW","Hywin Holdings Ltd. - American Depositary Shares","2021-03-26 10:30:00-04:00",11.25,11.25,7.360000133514404,8.199999809265137,8.199999809265137,610843
"HYW","Hywin Holdings Ltd. - American Depositary Shares","2021-03-26 11:30:00-04:00",8.199999809265137,9.197699546813965,8.149999618530273,9.079999923706056,9.079999923706056,136266
"HYW","Hywin Holdings Ltd. - American Depositary Shares","2021-03-26 12:30:00-04:00",8.989899635314941,9.399999618530272,8.20829963684082,9.399999618530272,9.399999618530272,244554
"HYW","Hywin Holdings Ltd. - American Depositary Shares","2021-03-26 13:30:00-04:00",9.399999618530272,9.699999809265137,9.0,9.56999969482422,9.56999969482422,630387
"HYW","Hywin Holdings Ltd. - American Depositary Shares","2021-03-26 14:30:00-04:00",9.600000381469728,10.039999961853027,9.33489990234375,9.989999771118164,9.989999771118164,438537
"HYW","Hywin Holdings Ltd. - American Depositary Shares","2021-03-26 15:30:00-04:00",9.96500015258789,9.96500015258789,9.6427001953125,9.904800415039062,9.904800415039062,61438
"HYW","Hywin Holdings Ltd. - American Depositary Shares","2021-03-26 16:00:00-04:00",9.9,10.1,9.9,10.1,10.1,0
"HYW","Hywin Holdings Ltd. - American Depositary Shares","2021-03-26 17:00:00-04:00",10.1,10.1,10.0,10.0,10.0,0
"HYW","Hywin Holdings Ltd. - American Depositary Shares","2021-03-29 04:00:00-04:00",10.1,11.1,10.1,11.0,11.0,0
"HYW","Hywin Holdings Ltd. - American Depositary Shares","2021-03-29 05:00:00-04:00",11.1,25.01,10.8,18.5,18.5,0
"HYW","Hywin Holdings Ltd. - American Depositary Shares","2021-03-29 06:00:00-04:00",18.5,21.82,12.0,14.83,14.83,0
"HYW","Hywin Holdings Ltd. - American Depositary Shares","2021-03-29 07:00:00-04:00",14.84,14.84,10.56,11.35,11.35,0
"HYW","Hywin Holdings Ltd. - American Depositary Shares","2021-03-29 08:00:00-04:00",11.94,12.28,10.64,11.0,11.0,0
"HYW","Hywin Holdings Ltd. - American Depositary Shares","2021-03-29 09:00:00-04:00",11.0,11.0,9.9,10.3,10.3,0
"HYW","Hywin Holdings Ltd. - American Depositary Shares","2021-03-29 09:30:00-04:00",10.109999656677246,10.22719955444336,9.500100135803224,10.050000190734863,10.050000190734863,168277
"HYW","Hywin Holdings Ltd. - American Depositary Shares","2021-03-29 10:30:00-04:00",10.050000190734863,10.140000343322754,9.699999809265137,9.880000114440918,9.880000114440918,113745
"HYW","Hywin Holdings Ltd. - American Depositary Shares","2021-03-29 11:30:00-04:00",9.75,9.800000190734863,9.273099899291992,9.763699531555176,9.763699531555176,16066
"HYW","Hywin Holdings Ltd. - American Depositary Shares","2021-03-29 12:30:00-04:00",9.619999885559082,9.890000343322754,9.619999885559082,9.880000114440918,9.880000114440918,12985
"HYW","Hywin Holdings Ltd. - American Depositary Shares","2021-03-29 13:30:00-04:00",9.880000114440918,9.880200386047363,9.640000343322754,9.6899995803833,9.6899995803833,2023
"HYW","Hywin Holdings Ltd. - American Depositary Shares","2021-03-29 14:30:00-04:00",9.890000343322754,9.890000343322754,9.636500358581545,9.670000076293944,9.670000076293944,2909
"HYW","Hywin Holdings Ltd. - American Depositary Shares","2021-03-29 15:30:00-04:00",9.835000038146973,9.84000015258789,9.619999885559082,9.789999961853027,9.789999961853027,2268
"HYW","Hywin Holdings Ltd. - American Depositary Shares","2021-03-29 16:00:00-04:00",9.55,9.79,9.55,9.75,9.75,0
"HYW","Hywin Holdings Ltd. - American Depositary Shares","2021-03-29 17:00:00-04:00",9.63,9.63,9.63,9.63,9.63,0
"HYW","Hywin Holdings Ltd. - American Depositary Shares","2021-03-29 18:00:00-04:00",9.7,9.7,9.55,9.56,9.56,0
"HYW","Hywin Holdings Ltd. - American Depositary Shares","2021-03-30 04:00:00-04:00",9.21,9.21,9.21,9.21,9.21,0
"HYW","Hywin Holdings Ltd. - American Depositary Shares","2021-03-30 06:00:00-04:00",9.55,9.55,9.18,9.5,9.5,0
"HYW","Hywin Holdings Ltd. - American Depositary Shares","2021-03-30 08:00:00-04:00",9.21,9.21,9.21,9.21,9.21,0
"HYW","Hywin Holdings Ltd. - American Depositary Shares","2021-03-30 09:00:00-04:00",9.2,9.5,9.05,9.05,9.05,0
"HYW","Hywin Holdings Ltd. - American Depositary Shares","2021-03-30 09:30:00-04:00",9.0,9.520000457763672,9.0,9.510000228881836,9.510000228881836,30255
"HYW","Hywin Holdings Ltd. - American Depositary Shares","2021-03-30 10:30:00-04:00",9.689900398254396,9.800000190734863,9.449999809265137,9.619999885559082,9.619999885559082,69924
"HYW","Hywin Holdings Ltd. - American Depositary Shares","2021-03-30 11:30:00-04:00",9.6899995803833,9.93000030517578,9.609999656677246,9.620800018310549,9.620800018310549,46711
"HYW","Hywin Holdings Ltd. - American Depositary Shares","2021-03-30 12:30:00-04:00",9.675000190734863,9.675000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5031
"HYW","Hywin Holdings Ltd. - American Depositary Shares","2021-03-30 13:30:00-04:00",9.564599990844728,9.829999923706056,9.564599990844728,9.710000038146973,9.710000038146973,55377
"HYW","Hywin Holdings Ltd. - American Depositary Shares","2021-03-30 14:30:00-04:00",9.739999771118164,9.93000030517578,9.699999809265137,9.729999542236328,9.729999542236328,25795
"HYW","Hywin Holdings Ltd. - American Depositary Shares","2021-03-30 15:30:00-04:00",9.699999809265137,9.789999961853027,9.510000228881836,9.770000457763672,9.770000457763672,24447
"HYW","Hywin Holdings Ltd. - American Depositary Shares","2021-03-30 16:00:00-04:00",9.79,9.79,9.64,9.64,9.64,0
"HYW","Hywin Holdings Ltd. - American Depositary Shares","2021-03-30 17:00:00-04:00",9.79,9.79,9.79,9.79,9.79,0
"HYW","Hywin Holdings Ltd. - American Depositary Shares","2021-04-01 04:00:00-04:00",10.0,10.98,10.0,10.0,10.0,0
"HYW","Hywin Holdings Ltd. - American Depositary Shares","2021-04-01 05:00:00-04:00",10.03,10.03,10.0,10.0,10.0,0
"HYW","Hywin Holdings Ltd. - American Depositary Shares","2021-04-01 06:00:00-04:00",9.76,9.76,9.7,9.7,9.7,0
"HYW","Hywin Holdings Ltd. - American Depositary Shares","2021-04-01 07:00:00-04:00",9.8,9.8,9.8,9.8,9.8,0
"HYW","Hywin Holdings Ltd. - American Depositary Shares","2021-04-01 08:00:00-04:00",9.8,9.8,9.7,9.7,9.7,0
"HYW","Hywin Holdings Ltd. - American Depositary Shares","2021-04-01 09:00:00-04:00",9.71,9.8,9.71,9.8,9.8,0
