"ticker","name","date","open","high","low","close","adjusted close","volume"
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-04 09:30:00-05:00",38.34000015258789,38.58000183105469,38.29999923706055,38.369998931884766,38.369998931884766,0
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-04 10:30:00-05:00",38.08000183105469,38.09000015258789,37.70000076293945,37.70000076293945,37.70000076293945,830
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-04 11:30:00-05:00",37.834999084472656,37.834999084472656,37.290000915527344,37.290000915527344,37.290000915527344,1721
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-04 12:30:00-05:00",37.27999877929688,37.27999877929688,37.27999877929688,37.27999877929688,37.27999877929688,159
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-04 13:30:00-05:00",37.27999877929688,37.27999877929688,37.27999877929688,37.27999877929688,37.27999877929688,537
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-04 14:30:00-05:00",37.27999877929688,37.34000015258789,37.13999938964844,37.13999938964844,37.13999938964844,2728
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-04 15:30:00-05:00",36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,152
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-04 16:00:00-05:00",36.75,36.75,36.75,36.75,36.75,0
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-05 09:30:00-05:00",37.040000915527344,37.084999084472656,37.03010177612305,37.03010177612305,37.03010177612305,391
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-05 10:30:00-05:00",37.35499954223633,37.35499954223633,37.16619873046875,37.16619873046875,37.16619873046875,1499
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-05 11:30:00-05:00",37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,429
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-05 13:30:00-05:00",37.79330062866211,38.150001525878906,37.79330062866211,38.150001525878906,38.150001525878906,1115
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-05 14:30:00-05:00",37.77999877929688,38.06499862670898,37.77999877929688,38.060001373291016,38.060001373291016,7215
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-05 15:30:00-05:00",38.28210067749024,38.28210067749024,38.28210067749024,38.28210067749024,38.28210067749024,720
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-05 16:00:00-05:00",37.6,37.6,37.6,37.6,37.6,0
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-06 09:30:00-05:00",38.27000045776367,39.380001068115234,38.27000045776367,39.380001068115234,39.380001068115234,1405
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-06 10:30:00-05:00",39.685001373291016,40.15999984741211,39.685001373291016,40.15999984741211,40.15999984741211,1152
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-06 11:30:00-05:00",40.5099983215332,40.52000045776367,40.2599983215332,40.43999862670898,40.43999862670898,3517
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-06 12:30:00-05:00",40.5,40.63999938964844,40.4900016784668,40.4900016784668,40.4900016784668,7254
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-06 13:30:00-05:00",40.4900016784668,40.4900016784668,39.790000915527344,39.790000915527344,39.790000915527344,3507
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-06 14:30:00-05:00",39.56999969482422,40.20000076293945,39.56999969482422,40.20000076293945,40.20000076293945,1139
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-06 15:30:00-05:00",40.209999084472656,40.59000015258789,40.209999084472656,40.59000015258789,40.59000015258789,1178
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-06 16:00:00-05:00",40.62,40.62,40.62,40.62,40.62,0
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-07 09:30:00-05:00",40.61000061035156,40.656700134277344,40.61000061035156,40.656700134277344,40.656700134277344,1126
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-07 10:30:00-05:00",40.5,40.70000076293945,40.5,40.68000030517578,40.68000030517578,1858
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-07 11:30:00-05:00",40.76499938964844,40.76499938964844,40.5,40.5099983215332,40.5099983215332,1597
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-07 12:30:00-05:00",40.650001525878906,40.95500183105469,40.650001525878906,40.95500183105469,40.95500183105469,411
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-07 13:30:00-05:00",40.959999084472656,41.34999847412109,40.959999084472656,41.22999954223633,41.22999954223633,3474
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-07 14:30:00-05:00",41.310001373291016,41.310001373291016,40.65999984741211,40.65999984741211,40.65999984741211,5092
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-07 15:30:00-05:00",41.0,41.0,41.0,41.0,41.0,284
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-07 16:00:00-05:00",40.72,40.98,40.72,40.98,40.98,1667
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-08 09:30:00-05:00",40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,0
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-08 10:30:00-05:00",40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,190
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-08 11:30:00-05:00",40.89500045776367,41.0,40.79999923706055,40.83000183105469,40.83000183105469,4118
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-08 12:30:00-05:00",40.83000183105469,40.83000183105469,40.7400016784668,40.7400016784668,40.7400016784668,1491
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-08 13:30:00-05:00",40.369998931884766,40.369998931884766,40.34999847412109,40.34999847412109,40.34999847412109,746
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-08 14:30:00-05:00",40.34999847412109,40.380001068115234,40.060001373291016,40.060001373291016,40.060001373291016,3102
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-08 15:30:00-05:00",40.290000915527344,40.31999969482422,40.02000045776367,40.02000045776367,40.02000045776367,843
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-08 16:00:00-05:00",40.35,40.35,40.35,40.35,40.35,0
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-11 09:30:00-05:00",40.11000061035156,40.11000061035156,39.77000045776367,39.77000045776367,39.77000045776367,1563
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-11 11:30:00-05:00",40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,532
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-11 13:30:00-05:00",39.93999862670898,40.06999969482422,39.85499954223633,40.06999969482422,40.06999969482422,1578
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-11 14:30:00-05:00",39.93999862670898,40.060001373291016,39.935001373291016,40.0,40.0,1195
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-11 16:00:00-05:00",40.36,40.36,40.36,40.36,40.36,1820
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-12 09:30:00-05:00",40.119998931884766,40.52999877929688,40.119998931884766,40.52000045776367,40.52000045776367,0
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-12 10:30:00-05:00",40.52000045776367,40.52999877929688,40.4900016784668,40.4900016784668,40.4900016784668,662
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-12 11:30:00-05:00",40.5,40.79999923706055,40.5,40.70000076293945,40.70000076293945,11049
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-12 12:30:00-05:00",40.650001525878906,41.0,40.650001525878906,40.97999954223633,40.97999954223633,1429
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-12 13:30:00-05:00",40.81999969482422,40.81999969482422,40.61000061035156,40.61000061035156,40.61000061035156,1327
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-12 14:30:00-05:00",40.650001525878906,40.68000030517578,40.650001525878906,40.650001525878906,40.650001525878906,1908
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-12 16:00:00-05:00",40.7,40.98,40.7,40.98,40.98,0
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-13 11:30:00-05:00",39.80350112915039,39.80350112915039,39.790000915527344,39.790000915527344,39.790000915527344,2114
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-13 12:30:00-05:00",39.75,39.75,39.75,39.75,39.75,446
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-13 13:30:00-05:00",39.85499954223633,39.93000030517578,39.709999084472656,39.93000030517578,39.93000030517578,1853
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-13 14:30:00-05:00",39.880001068115234,39.93000030517578,39.84000015258789,39.84000015258789,39.84000015258789,2687
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-13 15:30:00-05:00",39.77000045776367,40.005001068115234,39.77000045776367,40.005001068115234,40.005001068115234,994
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-13 16:00:00-05:00",39.78,39.78,39.78,39.78,39.78,1710
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-14 09:30:00-05:00",39.77999877929688,40.84999847412109,39.77999877929688,40.68999862670898,40.68999862670898,0
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-14 10:30:00-05:00",40.66999816894531,40.66999816894531,40.65999984741211,40.65999984741211,40.65999984741211,1169
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-14 13:30:00-05:00",40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,589
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-14 14:30:00-05:00",41.04999923706055,41.04999923706055,40.95000076293945,40.95000076293945,40.95000076293945,2503
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-14 15:30:00-05:00",40.874298095703125,41.02000045776367,40.874298095703125,40.90999984741211,40.90999984741211,1327
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-14 16:00:00-05:00",41.16,41.16,41.16,41.16,41.16,0
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-15 09:30:00-05:00",40.65999984741211,41.095001220703125,40.04999923706055,40.07500076293945,40.07500076293945,3707
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-15 11:30:00-05:00",40.30929946899414,40.30929946899414,40.30929946899414,40.30929946899414,40.30929946899414,140
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-15 12:30:00-05:00",40.20000076293945,40.540000915527344,40.20000076293945,40.45000076293945,40.45000076293945,1336
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-15 13:30:00-05:00",40.595001220703125,40.86790084838867,40.47999954223633,40.59000015258789,40.59000015258789,2378
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-15 14:30:00-05:00",40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,936
"RUSHB","Rush Enterprises, Inc. - Class B Common Stock","2021-01-15 16:00:00-05:00",40.85,40.85,40.85,40.85,40.85,1619
