"ticker","name","date","open","high","low","close","adjusted close","volume"
"VPV","Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE)","2021-01-04 09:30:00-05:00",12.760000228881836,12.800000190734863,12.75,12.760000228881836,12.760000228881836,0
"VPV","Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE)","2021-01-04 10:30:00-05:00",12.770000457763672,12.789999961853027,12.729999542236328,12.75,12.75,29352
"VPV","Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE)","2021-01-04 11:30:00-05:00",12.75,12.75,12.720000267028809,12.75,12.75,19738
"VPV","Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE)","2021-01-04 12:30:00-05:00",12.75,12.75,12.739999771118164,12.744999885559082,12.744999885559082,7210
"VPV","Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE)","2021-01-04 13:30:00-05:00",12.75,12.765000343322754,12.739999771118164,12.760000228881836,12.760000228881836,3608
"VPV","Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE)","2021-01-04 14:30:00-05:00",12.760199546813965,12.789999961853027,12.760000228881836,12.78499984741211,12.78499984741211,13575
"VPV","Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE)","2021-01-04 15:30:00-05:00",12.78499984741211,12.800000190734863,12.770000457763672,12.800000190734863,12.800000190734863,10533
"VPV","Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE)","2021-01-04 16:00:00-05:00",12.8,12.8,12.8,12.8,12.8,234
"VPV","Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE)","2021-01-05 09:30:00-05:00",12.75,12.78600025177002,12.75,12.770000457763672,12.770000457763672,0
"VPV","Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE)","2021-01-05 10:30:00-05:00",12.779999732971191,12.829999923706056,12.760000228881836,12.829999923706056,12.829999923706056,0
"VPV","Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE)","2021-01-05 11:30:00-05:00",12.829999923706056,12.890000343322754,12.795000076293944,12.890000343322754,12.890000343322754,41265
"VPV","Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE)","2021-01-05 12:30:00-05:00",12.890000343322754,12.899999618530272,12.859999656677246,12.890000343322754,12.890000343322754,8120
"VPV","Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE)","2021-01-05 13:30:00-05:00",12.875,12.890000343322754,12.859999656677246,12.890000343322754,12.890000343322754,5204
"VPV","Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE)","2021-01-05 14:30:00-05:00",12.869999885559082,12.899999618530272,12.869999885559082,12.899999618530272,12.899999618530272,9605
"VPV","Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE)","2021-01-05 15:30:00-05:00",12.895000457763672,12.899999618530272,12.869999885559082,12.899999618530272,12.899999618530272,15111
"VPV","Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE)","2021-01-06 09:30:00-05:00",12.81999969482422,12.81999969482422,12.6899995803833,12.779999732971191,12.779999732971191,0
"VPV","Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE)","2021-01-06 10:30:00-05:00",12.770000457763672,12.770000457763672,12.729999542236328,12.75,12.75,11553
"VPV","Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE)","2021-01-06 11:30:00-05:00",12.75,12.760000228881836,12.699999809265137,12.699999809265137,12.699999809265137,11386
"VPV","Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE)","2021-01-06 12:30:00-05:00",12.720000267028809,12.739999771118164,12.699999809265137,12.720000267028809,12.720000267028809,4362
"VPV","Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE)","2021-01-06 13:30:00-05:00",12.720000267028809,12.729999542236328,12.68000030517578,12.710000038146973,12.710000038146973,13489
"VPV","Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE)","2021-01-06 14:30:00-05:00",12.6899995803833,12.760000228881836,12.65999984741211,12.699999809265137,12.699999809265137,12741
"VPV","Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE)","2021-01-06 15:30:00-05:00",12.699999809265137,12.729999542236328,12.649999618530272,12.649999618530272,12.649999618530272,8905
"VPV","Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE)","2021-01-07 09:30:00-05:00",12.6899995803833,12.729999542236328,12.640000343322754,12.718700408935549,12.718700408935549,0
"VPV","Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE)","2021-01-07 10:30:00-05:00",12.751299858093262,12.751299858093262,12.65999984741211,12.670000076293944,12.670000076293944,8445
