"ticker","name","date","open","high","low","close","adjusted close","volume"
"NSR","Nomad Royalty Company Ltd. Common Shares","2021-09-01 09:30:00-04:00",7.079999923706055,7.099999904632568,7.079999923706055,7.099899768829346,7.099899768829346,0
"NSR","Nomad Royalty Company Ltd. Common Shares","2021-09-01 10:30:00-04:00",7.099699974060059,7.099699974060059,7.03000020980835,7.050000190734863,7.050000190734863,17799
"NSR","Nomad Royalty Company Ltd. Common Shares","2021-09-01 12:30:00-04:00",7.050000190734863,7.050000190734863,7.045000076293945,7.046299934387207,7.046299934387207,3020
"NSR","Nomad Royalty Company Ltd. Common Shares","2021-09-01 13:30:00-04:00",7.045000076293945,7.050000190734863,7.03000020980835,7.039999961853027,7.039999961853027,4778
"NSR","Nomad Royalty Company Ltd. Common Shares","2021-09-01 14:30:00-04:00",7.019999980926514,7.03000020980835,7.010000228881836,7.011099815368652,7.011099815368652,2098
"NSR","Nomad Royalty Company Ltd. Common Shares","2021-09-01 15:30:00-04:00",7.010000228881836,7.050000190734863,7.0,7.050000190734863,7.050000190734863,1861
"NSR","Nomad Royalty Company Ltd. Common Shares","2021-09-01 16:00:00-04:00",7.01,7.01,7.01,7.01,7.01,283
"NSR","Nomad Royalty Company Ltd. Common Shares","2021-09-02 09:30:00-04:00",7.050000190734863,7.050000190734863,7.049900054931641,7.049900054931641,7.049900054931641,0
"NSR","Nomad Royalty Company Ltd. Common Shares","2021-09-02 10:30:00-04:00",7.03000020980835,7.050000190734863,7.03000020980835,7.039999961853027,7.039999961853027,2790
"NSR","Nomad Royalty Company Ltd. Common Shares","2021-09-02 11:30:00-04:00",7.030099868774414,7.030099868774414,7.030099868774414,7.030099868774414,7.030099868774414,121
"NSR","Nomad Royalty Company Ltd. Common Shares","2021-09-02 12:30:00-04:00",7.034999847412109,7.034999847412109,7.0,7.006100177764893,7.006100177764893,2631
"NSR","Nomad Royalty Company Ltd. Common Shares","2021-09-02 13:30:00-04:00",7.0,7.014999866485596,6.9980998039245605,6.9980998039245605,6.9980998039245605,1308
"NSR","Nomad Royalty Company Ltd. Common Shares","2021-09-02 14:30:00-04:00",6.999100208282471,7.0,6.994999885559082,7.0,7.0,1606
"NSR","Nomad Royalty Company Ltd. Common Shares","2021-09-02 15:30:00-04:00",7.029600143432617,7.03000020980835,6.990099906921387,7.029900074005127,7.029900074005127,3009
"NSR","Nomad Royalty Company Ltd. Common Shares","2021-09-03 09:30:00-04:00",7.050000190734863,7.050000190734863,7.030099868774414,7.040999889373779,7.040999889373779,0
"NSR","Nomad Royalty Company Ltd. Common Shares","2021-09-03 10:30:00-04:00",7.050000190734863,7.050000190734863,7.03000020980835,7.039999961853027,7.039999961853027,11908
"NSR","Nomad Royalty Company Ltd. Common Shares","2021-09-03 12:30:00-04:00",7.039000034332275,7.079999923706055,7.030399799346924,7.069200038909912,7.069200038909912,14704
"NSR","Nomad Royalty Company Ltd. Common Shares","2021-09-03 13:30:00-04:00",7.069900035858154,7.069900035858154,7.039999961853027,7.052000045776367,7.052000045776367,2711
"NSR","Nomad Royalty Company Ltd. Common Shares","2021-09-03 14:30:00-04:00",7.048099994659424,7.048399925231934,7.0335001945495605,7.0335001945495605,7.0335001945495605,1411
"NSR","Nomad Royalty Company Ltd. Common Shares","2021-09-03 15:30:00-04:00",7.040299892425537,7.130000114440918,7.040299892425537,7.079999923706055,7.079999923706055,1720
"NSR","Nomad Royalty Company Ltd. Common Shares","2021-09-07 09:30:00-04:00",7.210000038146973,7.279600143432617,7.099999904632568,7.099999904632568,7.099999904632568,0
"NSR","Nomad Royalty Company Ltd. Common Shares","2021-09-07 10:30:00-04:00",7.079999923706055,7.079999923706055,7.019999980926514,7.019999980926514,7.019999980926514,8708
"NSR","Nomad Royalty Company Ltd. Common Shares","2021-09-07 11:30:00-04:00",6.980000019073486,6.980000019073486,6.960000038146973,6.980000019073486,6.980000019073486,1891
"NSR","Nomad Royalty Company Ltd. Common Shares","2021-09-07 12:30:00-04:00",6.983099937438965,6.983099937438965,6.956200122833252,6.956200122833252,6.956200122833252,538
"NSR","Nomad Royalty Company Ltd. Common Shares","2021-09-07 13:30:00-04:00",6.949999809265137,6.96999979019165,6.930099964141846,6.96999979019165,6.96999979019165,2439
"NSR","Nomad Royalty Company Ltd. Common Shares","2021-09-07 14:30:00-04:00",6.980000019073486,7.010000228881836,6.980000019073486,6.989999771118164,6.989999771118164,1430
"NSR","Nomad Royalty Company Ltd. Common Shares","2021-09-07 15:30:00-04:00",6.9730000495910645,6.9730000495910645,6.960000038146973,6.960000038146973,6.960000038146973,1000
"NSR","Nomad Royalty Company Ltd. Common Shares","2021-09-07 16:00:00-04:00",6.98,6.98,6.98,6.98,6.98,0
"NSR","Nomad Royalty Company Ltd. Common Shares","2021-09-08 09:30:00-04:00",6.860000133514404,7.016900062561035,6.860000133514404,7.016900062561035,7.016900062561035,1426
"NSR","Nomad Royalty Company Ltd. Common Shares","2021-09-08 10:30:00-04:00",6.929900169372559,6.929900169372559,6.929900169372559,6.929900169372559,6.929900169372559,132
"NSR","Nomad Royalty Company Ltd. Common Shares","2021-09-08 11:30:00-04:00",6.925000190734863,6.940000057220459,6.925000190734863,6.940000057220459,6.940000057220459,1873
"NSR","Nomad Royalty Company Ltd. Common Shares","2021-09-08 12:30:00-04:00",6.96999979019165,6.980000019073486,6.960000038146973,6.980000019073486,6.980000019073486,610
"NSR","Nomad Royalty Company Ltd. Common Shares","2021-09-08 13:30:00-04:00",6.95989990234375,6.95989990234375,6.909999847412109,6.909999847412109,6.909999847412109,1677
"NSR","Nomad Royalty Company Ltd. Common Shares","2021-09-08 14:30:00-04:00",6.929900169372559,6.949999809265137,6.929500102996826,6.949999809265137,6.949999809265137,5747
"NSR","Nomad Royalty Company Ltd. Common Shares","2021-09-08 15:30:00-04:00",6.95419979095459,6.95419979095459,6.909999847412109,6.909999847412109,6.909999847412109,1973
