"ticker","name","date","open","high","low","close","adjusted close","volume"
"KAI","Kadant Inc Common Stock","2021-01-04 09:30:00-05:00",140.89999389648438,142.13499450683594,140.89500427246094,142.13499450683594,142.13499450683594,0
"KAI","Kadant Inc Common Stock","2021-01-04 10:30:00-05:00",139.97999572753906,140.25999450683594,136.52459716796875,136.52459716796875,136.52459716796875,1367
"KAI","Kadant Inc Common Stock","2021-01-04 11:30:00-05:00",137.1595001220703,137.9199981689453,136.3000030517578,136.3000030517578,136.3000030517578,2541
"KAI","Kadant Inc Common Stock","2021-01-04 12:30:00-05:00",135.15499877929688,136.35000610351562,135.15499877929688,135.47999572753906,135.47999572753906,1383
"KAI","Kadant Inc Common Stock","2021-01-04 13:30:00-05:00",136.1999969482422,137.0,136.1999969482422,136.50999450683594,136.50999450683594,1959
"KAI","Kadant Inc Common Stock","2021-01-04 14:30:00-05:00",136.5050048828125,138.56689453125,136.47000122070312,138.56689453125,138.56689453125,4329
"KAI","Kadant Inc Common Stock","2021-01-04 15:30:00-05:00",137.4199981689453,137.97999572753906,136.96499633789062,137.64999389648438,137.64999389648438,6459
"KAI","Kadant Inc Common Stock","2021-01-04 16:00:00-05:00",137.97,137.97,137.97,137.97,137.97,0
"KAI","Kadant Inc Common Stock","2021-01-05 09:30:00-05:00",137.27999877929688,140.14999389648438,137.27999877929688,139.22000122070312,139.22000122070312,1903
"KAI","Kadant Inc Common Stock","2021-01-05 10:30:00-05:00",140.02000427246094,140.7899932861328,139.25,140.7899932861328,140.7899932861328,1891
"KAI","Kadant Inc Common Stock","2021-01-05 11:30:00-05:00",141.58999633789062,141.58999633789062,141.25,141.25,141.25,3433
"KAI","Kadant Inc Common Stock","2021-01-05 13:30:00-05:00",140.99000549316406,142.2899932861328,140.99000549316406,142.2899932861328,142.2899932861328,2304
"KAI","Kadant Inc Common Stock","2021-01-05 14:30:00-05:00",142.74000549316406,144.5500030517578,142.74000549316406,144.10499572753906,144.10499572753906,3664
"KAI","Kadant Inc Common Stock","2021-01-05 15:30:00-05:00",143.52000427246094,143.52000427246094,141.44000244140625,142.0800018310547,142.0800018310547,8859
"KAI","Kadant Inc Common Stock","2021-01-05 16:00:00-05:00",142.26,142.26,142.259,142.259,142.259,0
"KAI","Kadant Inc Common Stock","2021-01-06 09:30:00-05:00",140.85000610351562,147.77999877929688,140.85000610351562,147.64500427246094,147.64500427246094,2670
"KAI","Kadant Inc Common Stock","2021-01-06 10:30:00-05:00",147.97000122070312,150.3300018310547,147.97000122070312,149.38499450683594,149.38499450683594,6300
