"ticker","name","date","open","high","low","close","adjusted close","volume"
"NAAC","North Atlantic Acquisition Corporation - Class A Ordinary Share","2021-03-19 11:30:00-04:00",9.6899995803833,9.6899995803833,9.68000030517578,9.68869972229004,9.68869972229004,0
"NAAC","North Atlantic Acquisition Corporation - Class A Ordinary Share","2021-03-19 13:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
"NAAC","North Atlantic Acquisition Corporation - Class A Ordinary Share","2021-03-19 14:30:00-04:00",9.789999961853027,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,1000
"NAAC","North Atlantic Acquisition Corporation - Class A Ordinary Share","2021-03-19 15:30:00-04:00",9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,1597
"NAAC","North Atlantic Acquisition Corporation - Class A Ordinary Share","2021-03-22 09:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
"NAAC","North Atlantic Acquisition Corporation - Class A Ordinary Share","2021-03-23 09:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7874
"NAAC","North Atlantic Acquisition Corporation - Class A Ordinary Share","2021-03-23 14:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,101
"NAAC","North Atlantic Acquisition Corporation - Class A Ordinary Share","2021-03-24 13:30:00-04:00",9.640000343322754,9.770000457763672,9.640000343322754,9.770000457763672,9.770000457763672,74760
"NAAC","North Atlantic Acquisition Corporation - Class A Ordinary Share","2021-03-24 16:00:00-04:00",9.64,9.64,9.64,9.64,9.64,0
"NAAC","North Atlantic Acquisition Corporation - Class A Ordinary Share","2021-03-25 10:30:00-04:00",9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,105
"NAAC","North Atlantic Acquisition Corporation - Class A Ordinary Share","2021-03-26 09:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7862
"NAAC","North Atlantic Acquisition Corporation - Class A Ordinary Share","2021-03-26 10:30:00-04:00",9.73169994354248,9.73169994354248,9.699999809265137,9.699999809265137,9.699999809265137,250
"NAAC","North Atlantic Acquisition Corporation - Class A Ordinary Share","2021-03-26 11:30:00-04:00",9.699999809265137,9.75,9.699999809265137,9.75,9.75,25800
