"ticker","name","date","open","high","low","close","adjusted close","volume"
"EQX","Equinox Gold Corp. Common Shares","2021-01-04 06:00:00-05:00",10.85,10.85,10.85,10.85,10.85,0
"EQX","Equinox Gold Corp. Common Shares","2021-01-04 07:00:00-05:00",10.85,10.91,10.7,10.7,10.7,0
"EQX","Equinox Gold Corp. Common Shares","2021-01-04 08:00:00-05:00",10.65,10.96,10.65,10.7,10.7,0
"EQX","Equinox Gold Corp. Common Shares","2021-01-04 09:30:00-05:00",10.84000015258789,10.949999809265137,10.640000343322754,10.829999923706056,10.829999923706056,590187
"EQX","Equinox Gold Corp. Common Shares","2021-01-04 10:30:00-05:00",10.829999923706056,10.899999618530272,10.800000190734863,10.862000465393066,10.862000465393066,225926
"EQX","Equinox Gold Corp. Common Shares","2021-01-04 11:30:00-05:00",10.86989974975586,10.90999984741211,10.710000038146973,10.779999732971191,10.779999732971191,141653
"EQX","Equinox Gold Corp. Common Shares","2021-01-04 12:30:00-05:00",10.770000457763672,10.949999809265137,10.760000228881836,10.94499969482422,10.94499969482422,128478
"EQX","Equinox Gold Corp. Common Shares","2021-01-04 13:30:00-05:00",10.949799537658691,11.04889965057373,10.9399995803833,11.029999732971191,11.029999732971191,182044
"EQX","Equinox Gold Corp. Common Shares","2021-01-04 14:30:00-05:00",11.039999961853027,11.130000114440918,11.020999908447266,11.100000381469728,11.100000381469728,206314
"EQX","Equinox Gold Corp. Common Shares","2021-01-04 15:30:00-05:00",11.107500076293944,11.159899711608888,11.079999923706056,11.09000015258789,11.09000015258789,368462
"EQX","Equinox Gold Corp. Common Shares","2021-01-04 16:00:00-05:00",11.1,11.1,11.1,11.1,11.1,0
"EQX","Equinox Gold Corp. Common Shares","2021-01-04 17:00:00-05:00",11.1,11.1,11.1,11.1,11.1,0
"EQX","Equinox Gold Corp. Common Shares","2021-01-05 08:00:00-05:00",11.22,11.22,11.22,11.22,11.22,0
"EQX","Equinox Gold Corp. Common Shares","2021-01-05 09:00:00-05:00",11.25,11.3,11.22,11.3,11.3,0
"EQX","Equinox Gold Corp. Common Shares","2021-01-05 09:30:00-05:00",11.210000038146973,11.239999771118164,10.900099754333496,11.050000190734863,11.050000190734863,292121
"EQX","Equinox Gold Corp. Common Shares","2021-01-05 10:30:00-05:00",11.050000190734863,11.09000015258789,10.979999542236328,11.09000015258789,11.09000015258789,146973
"EQX","Equinox Gold Corp. Common Shares","2021-01-05 11:30:00-05:00",11.09000015258789,11.1899995803833,11.059900283813477,11.119999885559082,11.119999885559082,79222
"EQX","Equinox Gold Corp. Common Shares","2021-01-05 12:30:00-05:00",11.114999771118164,11.19499969482422,11.109999656677246,11.1899995803833,11.1899995803833,115607
"EQX","Equinox Gold Corp. Common Shares","2021-01-05 13:30:00-05:00",11.1850004196167,11.199999809265137,11.109999656677246,11.18000030517578,11.18000030517578,131807
"EQX","Equinox Gold Corp. Common Shares","2021-01-05 14:30:00-05:00",11.18000030517578,11.239999771118164,11.15999984741211,11.164999961853027,11.164999961853027,247357
"EQX","Equinox Gold Corp. Common Shares","2021-01-05 15:30:00-05:00",11.16860008239746,11.208999633789062,11.145000457763672,11.18000030517578,11.18000030517578,200059
"EQX","Equinox Gold Corp. Common Shares","2021-01-05 16:00:00-05:00",11.17,11.17,11.17,11.17,11.17,0
"EQX","Equinox Gold Corp. Common Shares","2021-01-05 17:00:00-05:00",11.33,11.33,11.33,11.33,11.33,0
"EQX","Equinox Gold Corp. Common Shares","2021-01-05 18:00:00-05:00",11.17,11.17,11.17,11.17,11.17,0
"EQX","Equinox Gold Corp. Common Shares","2021-01-06 09:30:00-05:00",11.109999656677246,11.229999542236328,10.989999771118164,11.050000190734863,11.050000190734863,227853
"EQX","Equinox Gold Corp. Common Shares","2021-01-06 10:30:00-05:00",11.05500030517578,11.130000114440918,10.84000015258789,10.84000015258789,10.84000015258789,280903
"EQX","Equinox Gold Corp. Common Shares","2021-01-06 11:30:00-05:00",10.830100059509276,10.875,10.772000312805176,10.859999656677246,10.859999656677246,126373
"EQX","Equinox Gold Corp. Common Shares","2021-01-06 12:30:00-05:00",10.859999656677246,10.87619972229004,10.800000190734863,10.829999923706056,10.829999923706056,75918
"EQX","Equinox Gold Corp. Common Shares","2021-01-06 13:30:00-05:00",10.824999809265137,10.956100463867188,10.824999809265137,10.869999885559082,10.869999885559082,98942
