"ticker","name","date","open","high","low","close","adjusted close","volume"
"ZEN","Zendesk, Inc. Common Stock","2021-01-04 09:30:00-05:00",144.25999450683594,144.25999450683594,139.60000610351562,141.03500366210938,141.03500366210938,0
"ZEN","Zendesk, Inc. Common Stock","2021-01-04 10:30:00-05:00",140.9550018310547,140.99000549316406,137.39999389648438,139.0850067138672,139.0850067138672,88762
"ZEN","Zendesk, Inc. Common Stock","2021-01-04 11:30:00-05:00",138.97999572753906,139.1300048828125,136.17999267578125,137.27000427246094,137.27000427246094,130065
"ZEN","Zendesk, Inc. Common Stock","2021-01-04 12:30:00-05:00",137.1699981689453,138.88499450683594,136.36000061035156,138.88499450683594,138.88499450683594,70828
"ZEN","Zendesk, Inc. Common Stock","2021-01-04 13:30:00-05:00",138.6999969482422,139.5,138.3699951171875,138.88999938964844,138.88999938964844,58781
"ZEN","Zendesk, Inc. Common Stock","2021-01-04 14:30:00-05:00",138.85000610351562,139.22000122070312,138.39999389648438,138.75999450683594,138.75999450683594,103847
"ZEN","Zendesk, Inc. Common Stock","2021-01-04 15:30:00-05:00",138.77999877929688,139.3000030517578,138.60000610351562,139.00999450683594,139.00999450683594,187429
"ZEN","Zendesk, Inc. Common Stock","2021-01-04 16:00:00-05:00",138.99,138.99,138.99,138.99,138.99,0
"ZEN","Zendesk, Inc. Common Stock","2021-01-04 17:00:00-05:00",138.99,138.99,138.99,138.99,138.99,0
"ZEN","Zendesk, Inc. Common Stock","2021-01-05 09:30:00-05:00",138.9199981689453,140.0,137.57000732421875,138.85000610351562,138.85000610351562,417925
"ZEN","Zendesk, Inc. Common Stock","2021-01-05 10:30:00-05:00",138.8699951171875,139.22000122070312,138.14999389648438,138.88999938964844,138.88999938964844,159381
"ZEN","Zendesk, Inc. Common Stock","2021-01-05 11:30:00-05:00",139.11500549316406,139.57000732421875,138.4499969482422,138.4600067138672,138.4600067138672,236606
"ZEN","Zendesk, Inc. Common Stock","2021-01-05 12:30:00-05:00",138.6199951171875,138.7899932861328,137.64999389648438,138.55999755859375,138.55999755859375,124256
"ZEN","Zendesk, Inc. Common Stock","2021-01-05 13:30:00-05:00",138.58999633789062,138.89999389648438,138.2899932861328,138.4499969482422,138.4499969482422,91936
"ZEN","Zendesk, Inc. Common Stock","2021-01-05 14:30:00-05:00",138.5800018310547,139.83999633789062,138.52999877929688,139.83999633789062,139.83999633789062,128364
"ZEN","Zendesk, Inc. Common Stock","2021-01-05 15:30:00-05:00",139.88499450683594,141.00999450683594,139.82249450683594,141.0,141.0,207799
"ZEN","Zendesk, Inc. Common Stock","2021-01-05 16:00:00-05:00",141.0,141.0,140.999,140.999,140.999,0
"ZEN","Zendesk, Inc. Common Stock","2021-01-06 07:00:00-05:00",139.02,139.02,139.02,139.02,139.02,0
"ZEN","Zendesk, Inc. Common Stock","2021-01-06 08:00:00-05:00",138.5,138.5,137.25,137.25,137.25,0
"ZEN","Zendesk, Inc. Common Stock","2021-01-06 09:00:00-05:00",137.25,137.25,136.23,136.23,136.23,0
"ZEN","Zendesk, Inc. Common Stock","2021-01-06 09:30:00-05:00",136.61000061035156,138.94000244140625,135.47799682617188,138.77999877929688,138.77999877929688,250736
"ZEN","Zendesk, Inc. Common Stock","2021-01-06 10:30:00-05:00",138.80999755859375,139.5,137.82000732421875,138.77999877929688,138.77999877929688,79052
"ZEN","Zendesk, Inc. Common Stock","2021-01-06 11:30:00-05:00",138.80999755859375,139.44000244140625,138.1199951171875,139.17999267578125,139.17999267578125,64656
"ZEN","Zendesk, Inc. Common Stock","2021-01-06 12:30:00-05:00",139.18499755859375,139.30999755859375,138.4949951171875,138.94000244140625,138.94000244140625,77227
"ZEN","Zendesk, Inc. Common Stock","2021-01-06 13:30:00-05:00",138.99000549316406,140.08999633789062,138.99000549316406,139.42999267578125,139.42999267578125,97430
"ZEN","Zendesk, Inc. Common Stock","2021-01-06 14:30:00-05:00",139.42999267578125,139.9600067138672,138.27999877929688,138.86000061035156,138.86000061035156,120110
"ZEN","Zendesk, Inc. Common Stock","2021-01-06 15:30:00-05:00",138.86000061035156,138.8699951171875,137.60000610351562,137.8300018310547,137.8300018310547,170566
"ZEN","Zendesk, Inc. Common Stock","2021-01-06 16:00:00-05:00",137.74,137.74,137.3,137.3,137.3,0
"ZEN","Zendesk, Inc. Common Stock","2021-01-07 09:30:00-05:00",139.5399932861328,142.9199981689453,139.5399932861328,142.36000061035156,142.36000061035156,169515
"ZEN","Zendesk, Inc. Common Stock","2021-01-07 10:30:00-05:00",142.39999389648438,143.8000030517578,142.05999755859375,142.3300018310547,142.3300018310547,99056
"ZEN","Zendesk, Inc. Common Stock","2021-01-07 11:30:00-05:00",142.3249969482422,142.4949951171875,141.88499450683594,142.47000122070312,142.47000122070312,60031
"ZEN","Zendesk, Inc. Common Stock","2021-01-07 12:30:00-05:00",142.44000244140625,143.90530395507812,142.44000244140625,143.75999450683594,143.75999450683594,144829
"ZEN","Zendesk, Inc. Common Stock","2021-01-07 13:30:00-05:00",143.78500366210938,144.0800018310547,143.42999267578125,143.72000122070312,143.72000122070312,103803
"ZEN","Zendesk, Inc. Common Stock","2021-01-07 14:30:00-05:00",143.8800048828125,143.92999267578125,143.55999755859375,143.92999267578125,143.92999267578125,108628
"ZEN","Zendesk, Inc. Common Stock","2021-01-07 15:30:00-05:00",143.88999938964844,144.30999755859375,143.63499450683594,144.2899932861328,144.2899932861328,287005
"ZEN","Zendesk, Inc. Common Stock","2021-01-07 16:00:00-05:00",144.31,144.33,144.31,144.33,144.33,0
"ZEN","Zendesk, Inc. Common Stock","2021-01-07 17:00:00-05:00",144.33,144.33,144.33,144.33,144.33,0
"ZEN","Zendesk, Inc. Common Stock","2021-01-08 09:30:00-05:00",144.3300018310547,149.16000366210938,144.3300018310547,146.8300018310547,146.8300018310547,224336
"ZEN","Zendesk, Inc. Common Stock","2021-01-08 10:30:00-05:00",146.77999877929688,148.89999389648438,146.66000366210938,148.0800018310547,148.0800018310547,155982
"ZEN","Zendesk, Inc. Common Stock","2021-01-08 11:30:00-05:00",147.9949951171875,149.16000366210938,147.86000061035156,149.02999877929688,149.02999877929688,210535
"ZEN","Zendesk, Inc. Common Stock","2021-01-08 12:30:00-05:00",148.8800048828125,149.3979034423828,148.6999969482422,149.0,149.0,349919
"ZEN","Zendesk, Inc. Common Stock","2021-01-08 13:30:00-05:00",148.9600067138672,149.75990295410156,148.5399932861328,149.4499969482422,149.4499969482422,283892
"ZEN","Zendesk, Inc. Common Stock","2021-01-08 14:30:00-05:00",149.44000244140625,149.52000427246094,148.875,149.02999877929688,149.02999877929688,183447
"ZEN","Zendesk, Inc. Common Stock","2021-01-08 15:30:00-05:00",149.02999877929688,149.3699951171875,148.8699951171875,149.33999633789062,149.33999633789062,347080
"ZEN","Zendesk, Inc. Common Stock","2021-01-08 16:00:00-05:00",149.37,149.37,149.37,149.37,149.37,0
"ZEN","Zendesk, Inc. Common Stock","2021-01-08 17:00:00-05:00",149.37,149.37,149.37,149.37,149.37,0
"ZEN","Zendesk, Inc. Common Stock","2021-01-11 08:00:00-05:00",148.0,148.0,148.0,148.0,148.0,0
"ZEN","Zendesk, Inc. Common Stock","2021-01-11 09:00:00-05:00",149.21,149.21,149.21,149.21,149.21,0
"ZEN","Zendesk, Inc. Common Stock","2021-01-11 09:30:00-05:00",147.94000244140625,149.91000366210938,146.0399932861328,149.7899932861328,149.7899932861328,217467
"ZEN","Zendesk, Inc. Common Stock","2021-01-11 10:30:00-05:00",149.7899932861328,151.5,149.75999450683594,150.69500732421875,150.69500732421875,177784
"ZEN","Zendesk, Inc. Common Stock","2021-01-11 11:30:00-05:00",150.82000732421875,151.7899932861328,150.27000427246094,151.75999450683594,151.75999450683594,91494
"ZEN","Zendesk, Inc. Common Stock","2021-01-11 12:30:00-05:00",151.86000061035156,153.05999755859375,151.7100067138672,152.375,152.375,103917
"ZEN","Zendesk, Inc. Common Stock","2021-01-11 13:30:00-05:00",152.47000122070312,152.63999938964844,150.8000030517578,150.82000732421875,150.82000732421875,279713
"ZEN","Zendesk, Inc. Common Stock","2021-01-11 14:30:00-05:00",150.7449951171875,152.22999572753906,150.7449951171875,151.99000549316406,151.99000549316406,327958
"ZEN","Zendesk, Inc. Common Stock","2021-01-11 15:30:00-05:00",151.95010375976562,152.5500030517578,151.92999267578125,152.25999450683594,152.25999450683594,395049
"ZEN","Zendesk, Inc. Common Stock","2021-01-11 16:00:00-05:00",152.27,152.27,152.26,152.26,152.26,0
"ZEN","Zendesk, Inc. Common Stock","2021-01-11 17:00:00-05:00",152.26,152.26,152.26,152.26,152.26,0
"ZEN","Zendesk, Inc. Common Stock","2021-01-11 18:00:00-05:00",152.25,152.25,152.25,152.25,152.25,0
"ZEN","Zendesk, Inc. Common Stock","2021-01-12 08:00:00-05:00",153.1,153.1,153.1,153.1,153.1,0
"ZEN","Zendesk, Inc. Common Stock","2021-01-12 09:00:00-05:00",153.0,153.0,153.0,153.0,153.0,0
"ZEN","Zendesk, Inc. Common Stock","2021-01-12 09:30:00-05:00",152.25,153.0,151.02999877929688,151.19500732421875,151.19500732421875,334616
"ZEN","Zendesk, Inc. Common Stock","2021-01-12 10:30:00-05:00",151.1999969482422,151.99989318847656,151.14999389648438,151.75999450683594,151.75999450683594,228601
"ZEN","Zendesk, Inc. Common Stock","2021-01-12 11:30:00-05:00",151.7550048828125,152.42999267578125,151.66000366210938,152.1750030517578,152.1750030517578,194961
"ZEN","Zendesk, Inc. Common Stock","2021-01-12 12:30:00-05:00",152.1300048828125,153.76499938964844,152.0,153.52000427246094,153.52000427246094,86475
"ZEN","Zendesk, Inc. Common Stock","2021-01-12 13:30:00-05:00",153.60000610351562,154.2100067138672,153.10499572753906,153.39999389648438,153.39999389648438,107808
"ZEN","Zendesk, Inc. Common Stock","2021-01-12 14:30:00-05:00",153.4199981689453,154.24000549316406,152.75,153.0,153.0,317973
"ZEN","Zendesk, Inc. Common Stock","2021-01-12 15:30:00-05:00",153.02000427246094,153.02000427246094,151.97999572753906,152.64999389648438,152.64999389648438,603593
"ZEN","Zendesk, Inc. Common Stock","2021-01-12 16:00:00-05:00",152.54,152.661,152.54,152.66,152.66,0
"ZEN","Zendesk, Inc. Common Stock","2021-01-12 17:00:00-05:00",152.66,152.66,152.66,152.66,152.66,0
"ZEN","Zendesk, Inc. Common Stock","2021-01-13 08:00:00-05:00",152.75,152.75,152.75,152.75,152.75,0
"ZEN","Zendesk, Inc. Common Stock","2021-01-13 09:00:00-05:00",160.03,160.03,160.03,160.03,160.03,0
"ZEN","Zendesk, Inc. Common Stock","2021-01-13 09:30:00-05:00",153.02000427246094,154.2100067138672,148.52000427246094,148.66000366210938,148.66000366210938,557507
"ZEN","Zendesk, Inc. Common Stock","2021-01-13 10:30:00-05:00",148.6699981689453,149.6649932861328,148.15530395507812,148.65499877929688,148.65499877929688,301724
"ZEN","Zendesk, Inc. Common Stock","2021-01-13 11:30:00-05:00",148.64999389648438,148.9600067138672,146.07000732421875,146.66000366210938,146.66000366210938,369975
"ZEN","Zendesk, Inc. Common Stock","2021-01-13 12:30:00-05:00",146.55999755859375,148.63999938964844,146.52000427246094,147.6199951171875,147.6199951171875,202028
"ZEN","Zendesk, Inc. Common Stock","2021-01-13 13:30:00-05:00",147.6999969482422,147.8000030517578,147.1750030517578,147.58999633789062,147.58999633789062,117873
"ZEN","Zendesk, Inc. Common Stock","2021-01-13 14:30:00-05:00",147.55999755859375,148.6199951171875,147.47500610351562,147.8800048828125,147.8800048828125,267023
"ZEN","Zendesk, Inc. Common Stock","2021-01-13 15:30:00-05:00",147.8800048828125,148.3000030517578,146.99000549316406,147.11000061035156,147.11000061035156,533013
"ZEN","Zendesk, Inc. Common Stock","2021-01-13 16:00:00-05:00",147.11,153.49,147.11,148.0,148.0,0
"ZEN","Zendesk, Inc. Common Stock","2021-01-13 17:00:00-05:00",147.11,147.11,147.11,147.11,147.11,0
"ZEN","Zendesk, Inc. Common Stock","2021-01-14 09:00:00-05:00",147.11,147.11,147.11,147.11,147.11,0
"ZEN","Zendesk, Inc. Common Stock","2021-01-14 09:30:00-05:00",146.1699981689453,148.4199981689453,145.47500610351562,147.28500366210938,147.28500366210938,169662
"ZEN","Zendesk, Inc. Common Stock","2021-01-14 10:30:00-05:00",147.35000610351562,148.24000549316406,147.00999450683594,148.1649932861328,148.1649932861328,277813
"ZEN","Zendesk, Inc. Common Stock","2021-01-14 11:30:00-05:00",148.25,148.82870483398438,147.3249969482422,147.4550018310547,147.4550018310547,263326
"ZEN","Zendesk, Inc. Common Stock","2021-01-14 12:30:00-05:00",147.4199981689453,147.50999450683594,145.8800048828125,145.93499755859375,145.93499755859375,75703
"ZEN","Zendesk, Inc. Common Stock","2021-01-14 13:30:00-05:00",145.914794921875,146.47000122070312,145.3800048828125,145.53990173339844,145.53990173339844,111352
"ZEN","Zendesk, Inc. Common Stock","2021-01-14 14:30:00-05:00",145.49000549316406,146.19000244140625,145.36000061035156,145.64999389648438,145.64999389648438,459989
"ZEN","Zendesk, Inc. Common Stock","2021-01-14 15:30:00-05:00",145.66000366210938,146.3699951171875,145.52999877929688,146.24000549316406,146.24000549316406,527350
"ZEN","Zendesk, Inc. Common Stock","2021-01-14 16:00:00-05:00",146.23,146.23,146.23,146.23,146.23,0
"ZEN","Zendesk, Inc. Common Stock","2021-01-14 17:00:00-05:00",145.5,145.5,145.5,145.5,145.5,0
"ZEN","Zendesk, Inc. Common Stock","2021-01-15 09:30:00-05:00",147.3000030517578,148.16000366210938,144.25999450683594,145.4600067138672,145.4600067138672,207359
"ZEN","Zendesk, Inc. Common Stock","2021-01-15 10:30:00-05:00",145.44000244140625,146.44000244140625,143.24000549316406,143.35000610351562,143.35000610351562,192184
"ZEN","Zendesk, Inc. Common Stock","2021-01-15 11:30:00-05:00",143.36000061035156,143.75,142.47000122070312,143.25999450683594,143.25999450683594,159057
"ZEN","Zendesk, Inc. Common Stock","2021-01-15 12:30:00-05:00",143.2050018310547,143.92999267578125,143.1199951171875,143.52000427246094,143.52000427246094,158480
"ZEN","Zendesk, Inc. Common Stock","2021-01-15 13:30:00-05:00",143.5399932861328,143.89999389648438,143.1999969482422,143.2449951171875,143.2449951171875,129677
"ZEN","Zendesk, Inc. Common Stock","2021-01-15 14:30:00-05:00",143.24000549316406,143.61000061035156,141.72000122070312,141.88999938964844,141.88999938964844,211573
"ZEN","Zendesk, Inc. Common Stock","2021-01-15 15:30:00-05:00",141.92999267578125,143.3699951171875,141.88999938964844,143.32000732421875,143.32000732421875,266878
"ZEN","Zendesk, Inc. Common Stock","2021-01-15 16:00:00-05:00",143.33,143.5,143.33,143.5,143.5,0
"ZEN","Zendesk, Inc. Common Stock","2021-01-15 17:00:00-05:00",143.45,143.6,140.01,140.01,140.01,0
"ZEN","Zendesk, Inc. Common Stock","2021-01-15 18:00:00-05:00",140.0,140.0,140.0,140.0,140.0,0
"ZEN","Zendesk, Inc. Common Stock","2021-01-19 08:00:00-05:00",145.0,145.0,145.0,145.0,145.0,0
"ZEN","Zendesk, Inc. Common Stock","2021-01-19 09:30:00-05:00",145.08999633789062,146.22999572753906,143.50999450683594,146.22000122070312,146.22000122070312,274870
