"ticker","name","date","open","high","low","close","adjusted close","volume"
"IOBT","IO Biotech, Inc. - Common Stock","2021-11-05 09:30:00-04:00",14.0,14.0,14.0,14.0,14.0,0
"IOBT","IO Biotech, Inc. - Common Stock","2021-11-05 11:30:00-04:00",16.0,17.8799991607666,15.40999984741211,16.514999389648438,16.514999389648438,1008188
"IOBT","IO Biotech, Inc. - Common Stock","2021-11-05 12:30:00-04:00",16.5049991607666,16.56999969482422,16.31999969482422,16.559999465942383,16.559999465942383,248260
"IOBT","IO Biotech, Inc. - Common Stock","2021-11-05 13:30:00-04:00",16.545000076293945,16.600000381469727,16.209999084472656,16.559999465942383,16.559999465942383,137831
"IOBT","IO Biotech, Inc. - Common Stock","2021-11-05 14:30:00-04:00",16.545000076293945,16.56999969482422,15.529999732971191,16.43000030517578,16.43000030517578,109714
"IOBT","IO Biotech, Inc. - Common Stock","2021-11-05 15:30:00-04:00",16.34000015258789,16.639999389648438,15.510000228881836,15.56999969482422,15.56999969482422,230595
"IOBT","IO Biotech, Inc. - Common Stock","2021-11-05 16:00:00-04:00",15.65,15.98,15.57,15.65,15.65,0
"IOBT","IO Biotech, Inc. - Common Stock","2021-11-05 17:00:00-04:00",15.79,15.79,15.55,15.55,15.55,0
"IOBT","IO Biotech, Inc. - Common Stock","2021-11-05 18:00:00-04:00",15.55,15.65,15.55,15.65,15.65,0
"IOBT","IO Biotech, Inc. - Common Stock","2021-11-05 19:00:00-04:00",15.4,15.4,15.4,15.4,15.4,0
"IOBT","IO Biotech, Inc. - Common Stock","2021-11-08 04:00:00-05:00",15.4,15.65,15.25,15.25,15.25,0
"IOBT","IO Biotech, Inc. - Common Stock","2021-11-08 05:00:00-05:00",15.25,15.25,15.25,15.25,15.25,0
"IOBT","IO Biotech, Inc. - Common Stock","2021-11-08 06:00:00-05:00",15.25,15.25,13.6,13.6,13.6,0
"IOBT","IO Biotech, Inc. - Common Stock","2021-11-08 07:00:00-05:00",15.98,15.98,14.63,15.0,15.0,0
"IOBT","IO Biotech, Inc. - Common Stock","2021-11-08 08:00:00-05:00",15.0,15.0,14.802,14.802,14.802,0
