"ticker","name","date","open","high","low","close","adjusted close","volume"
"MARA","Marathon Digital Holdings, Inc. - Common Stock","2021-01-04 04:00:00-05:00",12.2,13.48,12.15,12.82,12.82,0
"MARA","Marathon Digital Holdings, Inc. - Common Stock","2021-01-04 05:00:00-05:00",12.82,12.97,11.69,11.85,11.85,0
"MARA","Marathon Digital Holdings, Inc. - Common Stock","2021-01-04 06:00:00-05:00",11.81,11.87,11.0,11.45,11.45,0
"MARA","Marathon Digital Holdings, Inc. - Common Stock","2021-01-04 07:00:00-05:00",11.45,11.95,11.29,11.55,11.55,0
"MARA","Marathon Digital Holdings, Inc. - Common Stock","2021-01-04 08:00:00-05:00",11.57,11.9,11.32,11.78,11.78,0
"MARA","Marathon Digital Holdings, Inc. - Common Stock","2021-01-04 09:00:00-05:00",11.7701,12.56,11.7,12.1502,12.1502,0
"MARA","Marathon Digital Holdings, Inc. - Common Stock","2021-01-04 09:30:00-05:00",12.256199836730955,12.3100004196167,10.760000228881836,11.64109992980957,11.64109992980957,17164600
"MARA","Marathon Digital Holdings, Inc. - Common Stock","2021-01-04 10:30:00-05:00",11.649900436401367,11.829999923706056,11.114999771118164,11.225000381469728,11.225000381469728,5525804
"MARA","Marathon Digital Holdings, Inc. - Common Stock","2021-01-04 11:30:00-05:00",11.220000267028809,11.299599647521973,10.529999732971191,10.800000190734863,10.800000190734863,3986034
"MARA","Marathon Digital Holdings, Inc. - Common Stock","2021-01-04 12:30:00-05:00",10.80500030517578,11.169899940490724,10.75100040435791,11.130000114440918,11.130000114440918,2431861
"MARA","Marathon Digital Holdings, Inc. - Common Stock","2021-01-04 13:30:00-05:00",11.14009952545166,11.289999961853027,10.920000076293944,10.949600219726562,10.949600219726562,2375312
"MARA","Marathon Digital Holdings, Inc. - Common Stock","2021-01-04 14:30:00-05:00",10.94729995727539,11.050000190734863,10.760000228881836,10.864999771118164,10.864999771118164,2120202
"MARA","Marathon Digital Holdings, Inc. - Common Stock","2021-01-04 15:30:00-05:00",10.859999656677246,11.020000457763672,10.739999771118164,11.008999824523926,11.008999824523926,1670072
"MARA","Marathon Digital Holdings, Inc. - Common Stock","2021-01-04 16:00:00-05:00",11.01,11.17,10.73,10.9,10.9,0
"MARA","Marathon Digital Holdings, Inc. - Common Stock","2021-01-04 17:00:00-05:00",10.95,11.0,10.9,10.99,10.99,0
"MARA","Marathon Digital Holdings, Inc. - Common Stock","2021-01-04 18:00:00-05:00",10.99,11.1,10.95,11.01,11.01,0
"MARA","Marathon Digital Holdings, Inc. - Common Stock","2021-01-05 04:00:00-05:00",11.14,11.16,10.75,11.0,11.0,0
"MARA","Marathon Digital Holdings, Inc. - Common Stock","2021-01-05 05:00:00-05:00",10.9,11.25,10.84,11.05,11.05,0
"MARA","Marathon Digital Holdings, Inc. - Common Stock","2021-01-05 06:00:00-05:00",11.08,11.1,10.92,10.93,10.93,0
"MARA","Marathon Digital Holdings, Inc. - Common Stock","2021-01-05 07:00:00-05:00",10.9,11.19,10.75,10.9,10.9,0
"MARA","Marathon Digital Holdings, Inc. - Common Stock","2021-01-05 08:00:00-05:00",10.89,11.3,10.56,10.72,10.72,0
"MARA","Marathon Digital Holdings, Inc. - Common Stock","2021-01-05 09:00:00-05:00",10.76,10.9,10.43,10.53,10.53,0
"MARA","Marathon Digital Holdings, Inc. - Common Stock","2021-01-05 09:30:00-05:00",10.699999809265137,12.449999809265137,10.6899995803833,12.383299827575684,12.383299827575684,11578027
"MARA","Marathon Digital Holdings, Inc. - Common Stock","2021-01-05 10:30:00-05:00",12.380000114440918,12.390000343322754,11.789899826049805,12.2431001663208,12.2431001663208,5562799
"MARA","Marathon Digital Holdings, Inc. - Common Stock","2021-01-05 11:30:00-05:00",12.25,13.199999809265137,12.145000457763672,13.00100040435791,13.00100040435791,9410801
"MARA","Marathon Digital Holdings, Inc. - Common Stock","2021-01-05 12:30:00-05:00",13.000900268554688,13.954999923706056,12.949999809265137,13.906000137329102,13.906000137329102,10497623
"MARA","Marathon Digital Holdings, Inc. - Common Stock","2021-01-05 13:30:00-05:00",13.914999961853027,14.300000190734863,13.25,13.69499969482422,13.69499969482422,12656511
"MARA","Marathon Digital Holdings, Inc. - Common Stock","2021-01-05 14:30:00-05:00",13.699999809265137,13.869999885559082,13.0600004196167,13.329999923706056,13.329999923706056,6118438
"MARA","Marathon Digital Holdings, Inc. - Common Stock","2021-01-05 15:30:00-05:00",13.335000038146973,13.859999656677246,13.229999542236328,13.59630012512207,13.59630012512207,4409622
"MARA","Marathon Digital Holdings, Inc. - Common Stock","2021-01-05 16:00:00-05:00",13.59,13.66,13.34,13.52,13.52,0
"MARA","Marathon Digital Holdings, Inc. - Common Stock","2021-01-05 17:00:00-05:00",13.51,14.19,13.4,14.04,14.04,0
"MARA","Marathon Digital Holdings, Inc. - Common Stock","2021-01-05 18:00:00-05:00",14.03,14.14,13.7,13.81,13.81,0
"MARA","Marathon Digital Holdings, Inc. - Common Stock","2021-01-06 04:00:00-05:00",13.84,14.5,13.34,13.34,13.34,0
"MARA","Marathon Digital Holdings, Inc. - Common Stock","2021-01-06 05:00:00-05:00",13.32,13.89,13.04,13.69,13.69,0
"MARA","Marathon Digital Holdings, Inc. - Common Stock","2021-01-06 06:00:00-05:00",13.74,14.19,13.72,14.07,14.07,0
"MARA","Marathon Digital Holdings, Inc. - Common Stock","2021-01-06 07:00:00-05:00",14.14,15.08,14.14,14.9,14.9,0
"MARA","Marathon Digital Holdings, Inc. - Common Stock","2021-01-06 08:00:00-05:00",14.9,15.08,14.275,14.7,14.7,0
"MARA","Marathon Digital Holdings, Inc. - Common Stock","2021-01-06 09:00:00-05:00",14.73,14.87,13.8,13.96,13.96,0
"MARA","Marathon Digital Holdings, Inc. - Common Stock","2021-01-06 09:30:00-05:00",14.579999923706056,16.299999237060547,14.25,16.18000030517578,16.18000030517578,24497952
"MARA","Marathon Digital Holdings, Inc. - Common Stock","2021-01-06 10:30:00-05:00",16.187299728393555,16.770000457763672,15.670499801635742,16.391599655151367,16.391599655151367,10413688
