"ticker","name","date","open","high","low","close","adjusted close","volume"
"AEHAU","Aesther Healthcare Acquisition Corp - Units","2021-09-15 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"AEHAU","Aesther Healthcare Acquisition Corp - Units","2021-09-15 10:30:00-04:00",10.020000457763672,10.06999969482422,10.020000457763672,10.050000190734863,10.050000190734863,1229477
"AEHAU","Aesther Healthcare Acquisition Corp - Units","2021-09-15 11:30:00-04:00",10.05500030517578,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,296474
"AEHAU","Aesther Healthcare Acquisition Corp - Units","2021-09-15 12:30:00-04:00",10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,207330
"AEHAU","Aesther Healthcare Acquisition Corp - Units","2021-09-15 13:30:00-04:00",10.050000190734863,10.0600004196167,10.045000076293944,10.0600004196167,10.0600004196167,298324
"AEHAU","Aesther Healthcare Acquisition Corp - Units","2021-09-15 14:30:00-04:00",10.0600004196167,10.079999923706056,10.050000190734863,10.0600004196167,10.0600004196167,198387
"AEHAU","Aesther Healthcare Acquisition Corp - Units","2021-09-15 15:30:00-04:00",10.0600004196167,10.06999969482422,10.050000190734863,10.0600004196167,10.0600004196167,0
"AEHAU","Aesther Healthcare Acquisition Corp - Units","2021-09-16 09:30:00-04:00",10.050000190734863,10.06999969482422,10.050000190734863,10.06999969482422,10.06999969482422,8330
"AEHAU","Aesther Healthcare Acquisition Corp - Units","2021-09-16 10:30:00-04:00",10.050000190734863,10.06999969482422,10.050000190734863,10.0600004196167,10.0600004196167,19600
"AEHAU","Aesther Healthcare Acquisition Corp - Units","2021-09-16 11:30:00-04:00",10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8587
"AEHAU","Aesther Healthcare Acquisition Corp - Units","2021-09-16 12:30:00-04:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,101
"AEHAU","Aesther Healthcare Acquisition Corp - Units","2021-09-16 13:30:00-04:00",10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,30483
"AEHAU","Aesther Healthcare Acquisition Corp - Units","2021-09-16 15:30:00-04:00",10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,500
"AEHAU","Aesther Healthcare Acquisition Corp - Units","2021-09-17 09:30:00-04:00",10.039999961853027,10.149999618530272,10.039999961853027,10.149999618530272,10.149999618530272,0
"AEHAU","Aesther Healthcare Acquisition Corp - Units","2021-09-17 10:30:00-04:00",10.114999771118164,10.114999771118164,10.09000015258789,10.09000015258789,10.09000015258789,5102
