"ticker","name","date","open","high","low","close","adjusted close","volume"
"ELP","Companhia Paranaense de Energia (COPEL) American Depositary Shares (each representing one Unit consisting one Common Share and four non-voting Class B Preferred Shares)","2021-01-04 08:00:00-05:00",14.6,14.6,14.6,14.6,14.6,0
"ELP","Companhia Paranaense de Energia (COPEL) American Depositary Shares (each representing one Unit consisting one Common Share and four non-voting Class B Preferred Shares)","2021-01-04 09:00:00-05:00",14.68,14.68,14.48,14.48,14.48,0
"ELP","Companhia Paranaense de Energia (COPEL) American Depositary Shares (each representing one Unit consisting one Common Share and four non-voting Class B Preferred Shares)","2021-01-04 09:30:00-05:00",14.494999885559082,14.539999961853027,14.390000343322754,14.40999984741211,14.40999984741211,110747
"ELP","Companhia Paranaense de Energia (COPEL) American Depositary Shares (each representing one Unit consisting one Common Share and four non-voting Class B Preferred Shares)","2021-01-04 10:30:00-05:00",14.390000343322754,14.390000343322754,14.130000114440918,14.18000030517578,14.18000030517578,65870
"ELP","Companhia Paranaense de Energia (COPEL) American Depositary Shares (each representing one Unit consisting one Common Share and four non-voting Class B Preferred Shares)","2021-01-04 11:30:00-05:00",14.18000030517578,14.199999809265137,13.93000030517578,13.979999542236328,13.979999542236328,47936
"ELP","Companhia Paranaense de Energia (COPEL) American Depositary Shares (each representing one Unit consisting one Common Share and four non-voting Class B Preferred Shares)","2021-01-04 12:30:00-05:00",13.979999542236328,14.09000015258789,13.890000343322754,14.050000190734863,14.050000190734863,39926
"ELP","Companhia Paranaense de Energia (COPEL) American Depositary Shares (each representing one Unit consisting one Common Share and four non-voting Class B Preferred Shares)","2021-01-04 13:30:00-05:00",14.039999961853027,14.0600004196167,13.979999542236328,14.020000457763672,14.020000457763672,28906
"ELP","Companhia Paranaense de Energia (COPEL) American Depositary Shares (each representing one Unit consisting one Common Share and four non-voting Class B Preferred Shares)","2021-01-04 14:30:00-05:00",14.010000228881836,14.010000228881836,13.890000343322754,13.932499885559082,13.932499885559082,60885
"ELP","Companhia Paranaense de Energia (COPEL) American Depositary Shares (each representing one Unit consisting one Common Share and four non-voting Class B Preferred Shares)","2021-01-04 15:30:00-05:00",13.920000076293944,13.960000038146973,13.890000343322754,13.960000038146973,13.960000038146973,96750
"ELP","Companhia Paranaense de Energia (COPEL) American Depositary Shares (each representing one Unit consisting one Common Share and four non-voting Class B Preferred Shares)","2021-01-04 16:00:00-05:00",13.96,13.96,13.96,13.96,13.96,0
