"ticker","name","date","open","high","low","close","adjusted close","volume"
"LOPE","Grand Canyon Education, Inc. - Common Stock","2021-01-04 09:30:00-05:00",93.4000015258789,93.61000061035156,91.25,91.54000091552734,91.54000091552734,0
"LOPE","Grand Canyon Education, Inc. - Common Stock","2021-01-04 10:30:00-05:00",91.49500274658205,91.49500274658205,90.06999969482422,90.21499633789062,90.21499633789062,36409
"LOPE","Grand Canyon Education, Inc. - Common Stock","2021-01-04 11:30:00-05:00",90.08999633789062,90.33999633789062,89.72000122070312,90.12999725341795,90.12999725341795,33818
"LOPE","Grand Canyon Education, Inc. - Common Stock","2021-01-04 12:30:00-05:00",90.13999938964844,90.49539947509766,89.80999755859375,90.22000122070312,90.22000122070312,23039
"LOPE","Grand Canyon Education, Inc. - Common Stock","2021-01-04 13:30:00-05:00",90.2750015258789,90.41000366210938,89.8499984741211,90.11000061035156,90.11000061035156,33784
"LOPE","Grand Canyon Education, Inc. - Common Stock","2021-01-04 14:30:00-05:00",90.11000061035156,90.3740005493164,89.81999969482422,89.94000244140625,89.94000244140625,48518
"LOPE","Grand Canyon Education, Inc. - Common Stock","2021-01-04 15:30:00-05:00",89.87999725341797,90.27999877929688,89.48999786376953,89.69000244140625,89.69000244140625,101427
"LOPE","Grand Canyon Education, Inc. - Common Stock","2021-01-04 16:00:00-05:00",89.71,89.71,89.71,89.71,89.71,0
"LOPE","Grand Canyon Education, Inc. - Common Stock","2021-01-04 17:00:00-05:00",89.71,89.71,89.71,89.71,89.71,0
"LOPE","Grand Canyon Education, Inc. - Common Stock","2021-01-05 09:30:00-05:00",90.2699966430664,91.27999877929688,90.0999984741211,90.77989959716795,90.77989959716795,39781
"LOPE","Grand Canyon Education, Inc. - Common Stock","2021-01-05 10:30:00-05:00",90.9000015258789,91.1500015258789,90.625,91.0,91.0,17761
"LOPE","Grand Canyon Education, Inc. - Common Stock","2021-01-05 11:30:00-05:00",90.93000030517578,91.22000122070312,90.85299682617188,90.95999908447266,90.95999908447266,27002
"LOPE","Grand Canyon Education, Inc. - Common Stock","2021-01-05 12:30:00-05:00",90.93499755859376,91.76000213623048,90.83999633789062,91.46499633789062,91.46499633789062,20997
"LOPE","Grand Canyon Education, Inc. - Common Stock","2021-01-05 13:30:00-05:00",91.44000244140624,92.4499969482422,91.36000061035156,92.4499969482422,92.4499969482422,16187
"LOPE","Grand Canyon Education, Inc. - Common Stock","2021-01-05 14:30:00-05:00",92.43000030517578,92.8000030517578,92.08999633789062,92.29000091552734,92.29000091552734,21657
"LOPE","Grand Canyon Education, Inc. - Common Stock","2021-01-05 15:30:00-05:00",92.30999755859376,92.56999969482422,91.58000183105467,91.87999725341795,91.87999725341795,43528
"LOPE","Grand Canyon Education, Inc. - Common Stock","2021-01-05 16:00:00-05:00",91.77,91.77,91.769,91.769,91.769,0
"LOPE","Grand Canyon Education, Inc. - Common Stock","2021-01-05 17:00:00-05:00",91.77,91.77,91.77,91.77,91.77,0
"LOPE","Grand Canyon Education, Inc. - Common Stock","2021-01-06 09:30:00-05:00",91.91999816894533,92.22000122070312,90.58000183105467,90.9499969482422,90.9499969482422,27274
"LOPE","Grand Canyon Education, Inc. - Common Stock","2021-01-06 10:30:00-05:00",90.86000061035156,91.28500366210938,90.05999755859375,90.29000091552734,90.29000091552734,26811
"LOPE","Grand Canyon Education, Inc. - Common Stock","2021-01-06 11:30:00-05:00",90.4000015258789,91.29000091552734,90.4000015258789,90.79000091552734,90.79000091552734,25855
"LOPE","Grand Canyon Education, Inc. - Common Stock","2021-01-06 12:30:00-05:00",90.8000030517578,90.86000061035156,90.5500030517578,90.58000183105467,90.58000183105467,33471
"LOPE","Grand Canyon Education, Inc. - Common Stock","2021-01-06 13:30:00-05:00",90.62000274658205,90.6999969482422,90.2699966430664,90.31999969482422,90.31999969482422,39507
"LOPE","Grand Canyon Education, Inc. - Common Stock","2021-01-06 14:30:00-05:00",90.27999877929688,90.29000091552734,89.48999786376953,90.01499938964844,90.01499938964844,26729
"LOPE","Grand Canyon Education, Inc. - Common Stock","2021-01-06 15:30:00-05:00",90.01000213623047,90.4499969482422,89.68000030517578,90.37000274658205,90.37000274658205,76046
"LOPE","Grand Canyon Education, Inc. - Common Stock","2021-01-06 16:00:00-05:00",90.37,90.37,90.3682,90.37,90.37,0
"LOPE","Grand Canyon Education, Inc. - Common Stock","2021-01-06 17:00:00-05:00",91.08076,91.08076,91.08076,91.08076,91.08076,0
"LOPE","Grand Canyon Education, Inc. - Common Stock","2021-01-07 09:30:00-05:00",90.44000244140624,91.23500061035156,90.05999755859375,90.33499908447266,90.33499908447266,17369
"LOPE","Grand Canyon Education, Inc. - Common Stock","2021-01-07 10:30:00-05:00",90.16999816894533,90.51000213623048,89.89250183105469,90.12999725341795,90.12999725341795,68572
