"ticker","name","date","open","high","low","close","adjusted close","volume"
"SILK","Silk Road Medical, Inc. - Common Stock","2021-01-04 09:00:00-05:00",62.98,62.98,62.98,62.98,62.98,0
"SILK","Silk Road Medical, Inc. - Common Stock","2021-01-04 09:30:00-05:00",63.880001068115234,63.880001068115234,59.91999816894531,59.95000076293945,59.95000076293945,33382
"SILK","Silk Road Medical, Inc. - Common Stock","2021-01-04 10:30:00-05:00",60.01499938964844,60.125,58.310001373291016,58.34999847412109,58.34999847412109,75343
"SILK","Silk Road Medical, Inc. - Common Stock","2021-01-04 11:30:00-05:00",58.31999969482422,59.27000045776367,58.25,59.25,59.25,33255
"SILK","Silk Road Medical, Inc. - Common Stock","2021-01-04 12:30:00-05:00",59.22999954223633,60.09999847412109,58.43000030517578,60.022499084472656,60.022499084472656,28016
"SILK","Silk Road Medical, Inc. - Common Stock","2021-01-04 13:30:00-05:00",60.060001373291016,60.19029998779297,59.66999816894531,59.790000915527344,59.790000915527344,31204
"SILK","Silk Road Medical, Inc. - Common Stock","2021-01-04 14:30:00-05:00",59.79999923706055,60.02999877929688,59.45000076293945,59.7599983215332,59.7599983215332,34873
"SILK","Silk Road Medical, Inc. - Common Stock","2021-01-04 15:30:00-05:00",59.69499969482422,59.69499969482422,58.9900016784668,59.06999969482422,59.06999969482422,62525
"SILK","Silk Road Medical, Inc. - Common Stock","2021-01-04 16:00:00-05:00",59.08,59.08,59.08,59.08,59.08,0
"SILK","Silk Road Medical, Inc. - Common Stock","2021-01-05 09:30:00-05:00",58.709999084472656,59.875,58.66999816894531,59.875,59.875,31352
"SILK","Silk Road Medical, Inc. - Common Stock","2021-01-05 10:30:00-05:00",59.57500076293945,60.77999877929688,59.18999862670898,60.22999954223633,60.22999954223633,27431
"SILK","Silk Road Medical, Inc. - Common Stock","2021-01-05 11:30:00-05:00",60.45000076293945,60.45000076293945,59.52000045776367,60.130001068115234,60.130001068115234,54752
"SILK","Silk Road Medical, Inc. - Common Stock","2021-01-05 12:30:00-05:00",59.994998931884766,60.790000915527344,59.93000030517578,60.540000915527344,60.540000915527344,16620
"SILK","Silk Road Medical, Inc. - Common Stock","2021-01-05 13:30:00-05:00",60.54499816894531,60.810001373291016,60.48400115966797,60.48400115966797,60.48400115966797,21116
"SILK","Silk Road Medical, Inc. - Common Stock","2021-01-05 14:30:00-05:00",60.470001220703125,60.880001068115234,60.34999847412109,60.790000915527344,60.790000915527344,26209
"SILK","Silk Road Medical, Inc. - Common Stock","2021-01-05 15:30:00-05:00",60.790000915527344,60.9900016784668,60.525001525878906,60.54999923706055,60.54999923706055,39849
"SILK","Silk Road Medical, Inc. - Common Stock","2021-01-05 16:00:00-05:00",60.69,60.69,60.689,60.689,60.689,0
