"ticker","name","date","open","high","low","close","adjusted close","volume"
"AUY","Yamana Gold Inc. Ordinary Shares (Canada)","2021-01-04 04:00:00-05:00",5.92,5.92,5.92,5.92,5.92,0
"AUY","Yamana Gold Inc. Ordinary Shares (Canada)","2021-01-04 05:00:00-05:00",5.94,6.0,5.93,6.0,6.0,0
"AUY","Yamana Gold Inc. Ordinary Shares (Canada)","2021-01-04 06:00:00-05:00",5.96,5.96,5.94,5.94,5.94,0
"AUY","Yamana Gold Inc. Ordinary Shares (Canada)","2021-01-04 07:00:00-05:00",5.97,5.97,5.86,5.89,5.89,0
"AUY","Yamana Gold Inc. Ordinary Shares (Canada)","2021-01-04 08:00:00-05:00",5.92,5.95,5.86,5.94,5.94,0
"AUY","Yamana Gold Inc. Ordinary Shares (Canada)","2021-01-04 09:00:00-05:00",5.94,5.98,5.94,5.9499,5.9499,0
"AUY","Yamana Gold Inc. Ordinary Shares (Canada)","2021-01-04 09:30:00-05:00",5.960100173950195,6.039999961853027,5.840000152587891,6.010000228881836,6.010000228881836,5520420
"AUY","Yamana Gold Inc. Ordinary Shares (Canada)","2021-01-04 10:30:00-05:00",6.005000114440918,6.070000171661377,5.974999904632568,6.054999828338623,6.054999828338623,3492328
"AUY","Yamana Gold Inc. Ordinary Shares (Canada)","2021-01-04 11:30:00-05:00",6.050000190734863,6.099999904632568,6.0,6.03000020980835,6.03000020980835,2053145
"AUY","Yamana Gold Inc. Ordinary Shares (Canada)","2021-01-04 12:30:00-05:00",6.019999980926514,6.079999923706055,5.974999904632568,6.079999923706055,6.079999923706055,2372638
"AUY","Yamana Gold Inc. Ordinary Shares (Canada)","2021-01-04 13:30:00-05:00",6.071400165557861,6.099999904632568,6.070000171661377,6.09499979019165,6.09499979019165,1363501
"AUY","Yamana Gold Inc. Ordinary Shares (Canada)","2021-01-04 14:30:00-05:00",6.09499979019165,6.110000133514404,6.063799858093262,6.09499979019165,6.09499979019165,2170870
"AUY","Yamana Gold Inc. Ordinary Shares (Canada)","2021-01-04 15:30:00-05:00",6.090000152587891,6.119999885559082,6.079999923706055,6.090000152587891,6.090000152587891,2449464
"AUY","Yamana Gold Inc. Ordinary Shares (Canada)","2021-01-04 16:00:00-05:00",6.1,6.11,6.09,6.11,6.11,0
"AUY","Yamana Gold Inc. Ordinary Shares (Canada)","2021-01-04 17:00:00-05:00",6.0999,6.11,6.09,6.1074,6.1074,0
"AUY","Yamana Gold Inc. Ordinary Shares (Canada)","2021-01-04 18:00:00-05:00",6.12,6.12,6.09,6.12,6.12,0
"AUY","Yamana Gold Inc. Ordinary Shares (Canada)","2021-01-05 05:00:00-05:00",6.1,6.1,6.1,6.1,6.1,0
"AUY","Yamana Gold Inc. Ordinary Shares (Canada)","2021-01-05 06:00:00-05:00",6.09,6.09,6.09,6.09,6.09,0
"AUY","Yamana Gold Inc. Ordinary Shares (Canada)","2021-01-05 07:00:00-05:00",6.09,6.11,6.09,6.11,6.11,0
"AUY","Yamana Gold Inc. Ordinary Shares (Canada)","2021-01-05 08:00:00-05:00",6.12,6.14,6.11,6.14,6.14,0
"AUY","Yamana Gold Inc. Ordinary Shares (Canada)","2021-01-05 09:00:00-05:00",6.14,6.14,6.12,6.13,6.13,0
"AUY","Yamana Gold Inc. Ordinary Shares (Canada)","2021-01-05 09:30:00-05:00",6.150000095367432,6.159999847412109,5.974999904632568,6.014999866485596,6.014999866485596,5060568
"AUY","Yamana Gold Inc. Ordinary Shares (Canada)","2021-01-05 10:30:00-05:00",6.010000228881836,6.045000076293945,5.980000019073486,6.039999961853027,6.039999961853027,1848996
"AUY","Yamana Gold Inc. Ordinary Shares (Canada)","2021-01-05 11:30:00-05:00",6.045100212097168,6.054999828338623,6.0,6.019999980926514,6.019999980926514,1353498
"AUY","Yamana Gold Inc. Ordinary Shares (Canada)","2021-01-05 12:30:00-05:00",6.019999980926514,6.059999942779541,6.002999782562256,6.048500061035156,6.048500061035156,958490
"AUY","Yamana Gold Inc. Ordinary Shares (Canada)","2021-01-05 13:30:00-05:00",6.040999889373779,6.070000171661377,6.03000020980835,6.050000190734863,6.050000190734863,3106204
"AUY","Yamana Gold Inc. Ordinary Shares (Canada)","2021-01-05 14:30:00-05:00",6.059999942779541,6.065000057220459,6.025000095367432,6.048600196838379,6.048600196838379,1330620
"AUY","Yamana Gold Inc. Ordinary Shares (Canada)","2021-01-05 15:30:00-05:00",6.045000076293945,6.070000171661377,6.039999961853027,6.039999961853027,6.039999961853027,1218247
"AUY","Yamana Gold Inc. Ordinary Shares (Canada)","2021-01-05 16:00:00-05:00",6.04,6.05,6.04,6.05,6.05,0
"AUY","Yamana Gold Inc. Ordinary Shares (Canada)","2021-01-05 17:00:00-05:00",6.04,6.06,6.04,6.06,6.06,0
"AUY","Yamana Gold Inc. Ordinary Shares (Canada)","2021-01-05 18:00:00-05:00",6.06,6.07,6.06,6.07,6.07,0
"AUY","Yamana Gold Inc. Ordinary Shares (Canada)","2021-01-06 05:00:00-05:00",6.01,6.01,6.01,6.01,6.01,0
"AUY","Yamana Gold Inc. Ordinary Shares (Canada)","2021-01-06 07:00:00-05:00",6.08,6.08,6.06,6.06,6.06,0
"AUY","Yamana Gold Inc. Ordinary Shares (Canada)","2021-01-06 08:00:00-05:00",6.07,6.07,5.99,6.0,6.0,0
"AUY","Yamana Gold Inc. Ordinary Shares (Canada)","2021-01-06 09:00:00-05:00",6.02,6.04,5.95,5.96,5.96,0
"AUY","Yamana Gold Inc. Ordinary Shares (Canada)","2021-01-06 09:30:00-05:00",6.010000228881836,6.09499979019165,5.960000038146973,6.038000106811523,6.038000106811523,5241032
