"ticker","name","date","open","high","low","close","adjusted close","volume"
"ZNTL","Zentalis Pharmaceuticals, Inc. - common stock","2021-01-04 09:30:00-05:00",52.9900016784668,52.9900016784668,50.720001220703125,50.7599983215332,50.7599983215332,0
"ZNTL","Zentalis Pharmaceuticals, Inc. - common stock","2021-01-04 10:30:00-05:00",50.77999877929688,51.060001373291016,49.56999969482422,50.56999969482422,50.56999969482422,47684
"ZNTL","Zentalis Pharmaceuticals, Inc. - common stock","2021-01-04 11:30:00-05:00",50.91999816894531,51.630001068115234,50.34000015258789,51.630001068115234,51.630001068115234,33840
"ZNTL","Zentalis Pharmaceuticals, Inc. - common stock","2021-01-04 12:30:00-05:00",51.93999862670898,53.45000076293945,51.61000061035156,53.244998931884766,53.244998931884766,27345
"ZNTL","Zentalis Pharmaceuticals, Inc. - common stock","2021-01-04 13:30:00-05:00",53.40999984741211,53.470001220703125,52.619998931884766,53.119998931884766,53.119998931884766,30957
"ZNTL","Zentalis Pharmaceuticals, Inc. - common stock","2021-01-04 14:30:00-05:00",53.18000030517578,53.310001373291016,52.540000915527344,53.11000061035156,53.11000061035156,34976
"ZNTL","Zentalis Pharmaceuticals, Inc. - common stock","2021-01-04 15:30:00-05:00",53.09999847412109,53.11000061035156,52.150001525878906,52.869998931884766,52.869998931884766,112290
"ZNTL","Zentalis Pharmaceuticals, Inc. - common stock","2021-01-04 16:00:00-05:00",52.72,52.72,52.72,52.72,52.72,0
"ZNTL","Zentalis Pharmaceuticals, Inc. - common stock","2021-01-05 09:30:00-05:00",52.75,53.470001220703125,52.5,52.869998931884766,52.869998931884766,34300
"ZNTL","Zentalis Pharmaceuticals, Inc. - common stock","2021-01-05 10:30:00-05:00",53.0,53.58000183105469,52.54999923706055,53.22499847412109,53.22499847412109,23270
"ZNTL","Zentalis Pharmaceuticals, Inc. - common stock","2021-01-05 11:30:00-05:00",53.060001373291016,53.65499877929688,52.709999084472656,53.63999938964844,53.63999938964844,77444
"ZNTL","Zentalis Pharmaceuticals, Inc. - common stock","2021-01-05 12:30:00-05:00",53.68000030517578,54.584999084472656,53.165000915527344,53.34000015258789,53.34000015258789,35279
"ZNTL","Zentalis Pharmaceuticals, Inc. - common stock","2021-01-05 13:30:00-05:00",53.20000076293945,53.47999954223633,52.44499969482422,53.02000045776367,53.02000045776367,59170
"ZNTL","Zentalis Pharmaceuticals, Inc. - common stock","2021-01-05 14:30:00-05:00",53.06999969482422,53.630001068115234,52.59999847412109,52.59999847412109,52.59999847412109,23655
"ZNTL","Zentalis Pharmaceuticals, Inc. - common stock","2021-01-05 15:30:00-05:00",52.845001220703125,53.15499877929688,51.83000183105469,52.02000045776367,52.02000045776367,37155
"ZNTL","Zentalis Pharmaceuticals, Inc. - common stock","2021-01-05 16:00:00-05:00",51.92,52.12,51.91,52.119,52.119,0
"ZNTL","Zentalis Pharmaceuticals, Inc. - common stock","2021-01-06 09:30:00-05:00",51.90999984741211,51.90999984741211,49.5,50.43999862670898,50.43999862670898,44721
"ZNTL","Zentalis Pharmaceuticals, Inc. - common stock","2021-01-06 10:30:00-05:00",50.04999923706055,51.459999084472656,49.79999923706055,51.20000076293945,51.20000076293945,50393
"ZNTL","Zentalis Pharmaceuticals, Inc. - common stock","2021-01-06 11:30:00-05:00",51.31999969482422,51.65999984741211,49.47999954223633,49.880001068115234,49.880001068115234,118768
"ZNTL","Zentalis Pharmaceuticals, Inc. - common stock","2021-01-06 12:30:00-05:00",49.86000061035156,50.36000061035156,49.41999816894531,49.41999816894531,49.41999816894531,28290
"ZNTL","Zentalis Pharmaceuticals, Inc. - common stock","2021-01-06 13:30:00-05:00",49.43000030517578,50.15999984741211,47.09000015258789,47.09000015258789,47.09000015258789,60871
"ZNTL","Zentalis Pharmaceuticals, Inc. - common stock","2021-01-06 14:30:00-05:00",47.09000015258789,48.71950149536133,46.83000183105469,48.36000061035156,48.36000061035156,54993
"ZNTL","Zentalis Pharmaceuticals, Inc. - common stock","2021-01-06 15:30:00-05:00",48.34000015258789,48.720001220703125,47.130001068115234,48.709999084472656,48.709999084472656,82354
"ZNTL","Zentalis Pharmaceuticals, Inc. - common stock","2021-01-06 16:00:00-05:00",48.71,48.71,48.71,48.71,48.71,14825
"ZNTL","Zentalis Pharmaceuticals, Inc. - common stock","2021-01-07 09:30:00-05:00",48.47999954223633,49.36000061035156,47.72999954223633,48.720001220703125,48.720001220703125,0
"ZNTL","Zentalis Pharmaceuticals, Inc. - common stock","2021-01-07 10:30:00-05:00",48.459999084472656,50.32500076293945,48.45000076293945,49.65999984741211,49.65999984741211,33255
"ZNTL","Zentalis Pharmaceuticals, Inc. - common stock","2021-01-07 11:30:00-05:00",49.91999816894531,49.91999816894531,48.56999969482422,49.14500045776367,49.14500045776367,33530
"ZNTL","Zentalis Pharmaceuticals, Inc. - common stock","2021-01-07 12:30:00-05:00",49.185001373291016,49.34999847412109,47.8650016784668,48.119998931884766,48.119998931884766,44275
"ZNTL","Zentalis Pharmaceuticals, Inc. - common stock","2021-01-07 13:30:00-05:00",48.02999877929688,48.65499877929688,47.63999938964844,48.39500045776367,48.39500045776367,38646
"ZNTL","Zentalis Pharmaceuticals, Inc. - common stock","2021-01-07 14:30:00-05:00",48.58000183105469,49.36000061035156,48.310001373291016,49.310001373291016,49.310001373291016,19565
"ZNTL","Zentalis Pharmaceuticals, Inc. - common stock","2021-01-07 15:30:00-05:00",49.310001373291016,49.810001373291016,49.0,49.33000183105469,49.33000183105469,47658
"ZNTL","Zentalis Pharmaceuticals, Inc. - common stock","2021-01-07 16:00:00-05:00",49.43,49.43,49.43,49.43,49.43,24234
