"ticker","name","date","open","high","low","close","adjusted close","volume"
"FTAAW","FTAC Athena Acquisition Corp. - Warrant","2021-04-23 12:30:00-04:00",1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1
"FTAAW","FTAC Athena Acquisition Corp. - Warrant","2021-04-26 10:30:00-04:00",1.2999999523162842,1.2999999523162842,1.1799999475479126,1.1799999475479126,1.1799999475479126,2250
"FTAAW","FTAC Athena Acquisition Corp. - Warrant","2021-04-26 11:30:00-04:00",1.1799999475479126,1.1799999475479126,1.1549999713897705,1.1549999713897705,1.1549999713897705,38980
"FTAAW","FTAC Athena Acquisition Corp. - Warrant","2021-04-26 12:30:00-04:00",1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,500
"FTAAW","FTAC Athena Acquisition Corp. - Warrant","2021-04-26 13:30:00-04:00",1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,7000
"FTAAW","FTAC Athena Acquisition Corp. - Warrant","2021-04-26 14:30:00-04:00",1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,1.1699999570846558,16250
"FTAAW","FTAC Athena Acquisition Corp. - Warrant","2021-04-26 15:30:00-04:00",1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1100000143051147,1.1100000143051147,2149
"FTAAW","FTAC Athena Acquisition Corp. - Warrant","2021-04-27 09:30:00-04:00",1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147,0
"FTAAW","FTAC Athena Acquisition Corp. - Warrant","2021-04-28 09:30:00-04:00",1.0499999523162842,1.0499999523162842,1.0399999618530271,1.0399999618530271,1.0399999618530271,0
"FTAAW","FTAC Athena Acquisition Corp. - Warrant","2021-04-28 10:30:00-04:00",1.0367000102996826,1.0398999452590942,1.0367000102996826,1.0398999452590942,1.0398999452590942,725
"FTAAW","FTAC Athena Acquisition Corp. - Warrant","2021-04-28 11:30:00-04:00",1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1300
"FTAAW","FTAC Athena Acquisition Corp. - Warrant","2021-04-28 12:30:00-04:00",1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,250
"FTAAW","FTAC Athena Acquisition Corp. - Warrant","2021-05-03 15:30:00-04:00",0.9495999813079834,0.9495999813079834,0.9495999813079834,0.9495999813079834,0.9495999813079834,2359
"FTAAW","FTAC Athena Acquisition Corp. - Warrant","2021-05-04 10:30:00-04:00",0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,4832
"FTAAW","FTAC Athena Acquisition Corp. - Warrant","2021-05-04 11:30:00-04:00",0.9004999995231628,0.9004999995231628,0.9004999995231628,0.9004999995231628,0.9004999995231628,426
"FTAAW","FTAC Athena Acquisition Corp. - Warrant","2021-05-04 12:30:00-04:00",0.9002000093460083,0.9002000093460083,0.9002000093460083,0.9002000093460083,0.9002000093460083,472
"FTAAW","FTAC Athena Acquisition Corp. - Warrant","2021-05-04 14:30:00-04:00",0.9009000062942504,0.9009000062942504,0.9009000062942504,0.9009000062942504,0.9009000062942504,652
"FTAAW","FTAC Athena Acquisition Corp. - Warrant","2021-05-04 15:30:00-04:00",0.9009000062942504,0.9100000262260436,0.8999999761581421,0.9100000262260436,0.9100000262260436,958
"FTAAW","FTAC Athena Acquisition Corp. - Warrant","2021-05-06 11:30:00-04:00",0.9900000095367432,0.9900000095367432,0.9100000262260436,0.9100000262260436,0.9100000262260436,3239
"FTAAW","FTAC Athena Acquisition Corp. - Warrant","2021-05-06 12:30:00-04:00",0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,150
"FTAAW","FTAC Athena Acquisition Corp. - Warrant","2021-05-06 13:30:00-04:00",0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,4000
"FTAAW","FTAC Athena Acquisition Corp. - Warrant","2021-05-07 10:30:00-04:00",0.909600019454956,0.909600019454956,0.8600000143051147,0.8600000143051147,0.8600000143051147,6000
"FTAAW","FTAC Athena Acquisition Corp. - Warrant","2021-05-07 12:30:00-04:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,200
"FTAAW","FTAC Athena Acquisition Corp. - Warrant","2021-05-07 13:30:00-04:00",0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,4887
"FTAAW","FTAC Athena Acquisition Corp. - Warrant","2021-05-10 09:30:00-04:00",0.8700000047683716,0.8700000047683716,0.8600999712944031,0.8700000047683716,0.8700000047683716,0
"FTAAW","FTAC Athena Acquisition Corp. - Warrant","2021-05-10 10:30:00-04:00",0.8500999808311462,0.8500999808311462,0.8500999808311462,0.8500999808311462,0.8500999808311462,57813
"FTAAW","FTAC Athena Acquisition Corp. - Warrant","2021-05-10 11:30:00-04:00",0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,300
"FTAAW","FTAC Athena Acquisition Corp. - Warrant","2021-05-10 12:30:00-04:00",0.8600999712944031,0.8600999712944031,0.8600999712944031,0.8600999712944031,0.8600999712944031,200
