"ticker","name","date","open","high","low","close","adjusted close","volume"
"AKAM","Akamai Technologies, Inc. - Common Stock","2021-01-04 09:00:00-05:00",104.99,104.99,104.99,104.99,104.99,0
"AKAM","Akamai Technologies, Inc. - Common Stock","2021-01-04 09:30:00-05:00",105.93000030517578,106.43000030517578,104.9000015258789,106.30999755859376,106.30999755859376,223531
"AKAM","Akamai Technologies, Inc. - Common Stock","2021-01-04 10:30:00-05:00",106.3499984741211,106.3550033569336,104.52999877929688,104.52999877929688,104.52999877929688,263135
"AKAM","Akamai Technologies, Inc. - Common Stock","2021-01-04 11:30:00-05:00",104.4499969482422,104.5999984741211,103.83000183105467,104.36000061035156,104.36000061035156,195126
"AKAM","Akamai Technologies, Inc. - Common Stock","2021-01-04 12:30:00-05:00",104.3499984741211,104.62000274658205,103.81999969482422,104.54000091552734,104.54000091552734,96891
"AKAM","Akamai Technologies, Inc. - Common Stock","2021-01-04 13:30:00-05:00",104.51000213623048,104.89600372314452,104.43499755859376,104.56999969482422,104.56999969482422,127595
"AKAM","Akamai Technologies, Inc. - Common Stock","2021-01-04 14:30:00-05:00",104.56999969482422,104.83999633789062,104.43000030517578,104.6999969482422,104.6999969482422,109729
"AKAM","Akamai Technologies, Inc. - Common Stock","2021-01-04 15:30:00-05:00",104.70999908447266,105.7300033569336,104.66500091552734,105.16999816894533,105.16999816894533,251905
"AKAM","Akamai Technologies, Inc. - Common Stock","2021-01-04 16:00:00-05:00",105.24,105.24,105.03,105.03,105.03,0
"AKAM","Akamai Technologies, Inc. - Common Stock","2021-01-04 17:00:00-05:00",105.24,105.24,105.24,105.24,105.24,0
"AKAM","Akamai Technologies, Inc. - Common Stock","2021-01-04 18:00:00-05:00",105.05,105.05,104.5,104.5,104.5,0
"AKAM","Akamai Technologies, Inc. - Common Stock","2021-01-05 09:00:00-05:00",105.24,105.24,105.24,105.24,105.24,0
