"ticker","name","date","open","high","low","close","adjusted close","volume"
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-04 06:00:00-05:00",1.28,1.28,1.28,1.28,1.28,0
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-04 08:00:00-05:00",1.28,1.28,1.26,1.27,1.27,0
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-04 09:00:00-05:00",1.27,1.28,1.27,1.28,1.28,0
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-04 09:30:00-05:00",1.2704999446868896,1.2795000076293943,1.2300000190734863,1.247099995613098,1.247099995613098,346015
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-04 10:30:00-05:00",1.2450000047683716,1.25,1.2300000190734863,1.2400000095367432,1.2400000095367432,191232
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-04 11:30:00-05:00",1.2400000095367432,1.25,1.2300000190734863,1.2400000095367432,1.2400000095367432,255227
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-04 12:30:00-05:00",1.2400000095367432,1.274999976158142,1.2316999435424805,1.2699999809265137,1.2699999809265137,155632
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-04 13:30:00-05:00",1.2700999975204468,1.2700999975204468,1.2400000095367432,1.2599999904632568,1.2599999904632568,115465
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-04 14:30:00-05:00",1.2644000053405762,1.2699999809265137,1.25,1.2649999856948853,1.2649999856948853,87146
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-04 15:30:00-05:00",1.2613999843597412,1.2699999809265137,1.25,1.25,1.25,45261
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-04 16:00:00-05:00",1.25,1.28,1.25,1.28,1.28,0
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-04 17:00:00-05:00",1.2602,1.2602,1.26,1.26,1.26,0
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-04 18:00:00-05:00",1.2799,1.28,1.2799,1.28,1.28,0
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-05 09:00:00-05:00",1.2601,1.27,1.26,1.27,1.27,0
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-05 09:30:00-05:00",1.2599999904632568,1.2799999713897705,1.253000020980835,1.2699999809265137,1.2699999809265137,136379
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-05 10:30:00-05:00",1.2699999809265137,1.3200000524520874,1.2692999839782717,1.2999999523162842,1.2999999523162842,195763
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-05 11:30:00-05:00",1.2999999523162842,1.3070000410079956,1.2899999618530271,1.3049999475479126,1.3049999475479126,80191
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-05 12:30:00-05:00",1.3098000288009644,1.3200000524520874,1.2904000282287598,1.309999942779541,1.309999942779541,133867
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-05 13:30:00-05:00",1.309999942779541,1.347000002861023,1.309999942779541,1.3300000429153442,1.3300000429153442,171268
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-05 14:30:00-05:00",1.3355000019073486,1.340000033378601,1.3200000524520874,1.340000033378601,1.340000033378601,177198
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-05 15:30:00-05:00",1.340000033378601,1.350000023841858,1.333299994468689,1.350000023841858,1.350000023841858,132133
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-05 16:00:00-05:00",1.35,1.37,1.35,1.35,1.35,0
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-05 17:00:00-05:00",1.33,1.35,1.33,1.35,1.35,0
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-05 18:00:00-05:00",1.35,1.35,1.35,1.35,1.35,0
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-06 08:00:00-05:00",1.35,1.37,1.35,1.37,1.37,0
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-06 09:00:00-05:00",1.35,1.35,1.34,1.35,1.35,0
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-06 09:30:00-05:00",1.3200000524520874,1.350000023841858,1.2799999713897705,1.3300000429153442,1.3300000429153442,748570
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-06 10:30:00-05:00",1.3393000364303589,1.350000023841858,1.3200000524520874,1.340000033378601,1.340000033378601,220704
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-06 11:30:00-05:00",1.340000033378601,1.3799999952316284,1.3350000381469729,1.3519999980926514,1.3519999980926514,263141
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-06 12:30:00-05:00",1.3600000143051147,1.3600000143051147,1.340000033378601,1.3550000190734863,1.3550000190734863,90134
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-06 13:30:00-05:00",1.3550000190734863,1.3600000143051147,1.3200000524520874,1.3200000524520874,1.3200000524520874,105667
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-06 14:30:00-05:00",1.3200000524520874,1.3250000476837158,1.2699999809265137,1.309999942779541,1.309999942779541,286345
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-06 15:30:00-05:00",1.3114999532699585,1.3350000381469729,1.309999942779541,1.3200000524520874,1.3200000524520874,68924
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-06 16:00:00-05:00",1.32,1.33,1.32,1.32,1.32,14525
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-07 04:00:00-05:00",1.3,1.3,1.3,1.3,1.3,0
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-07 08:00:00-05:00",1.32,1.32,1.32,1.32,1.32,0
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-07 09:00:00-05:00",1.31,1.31,1.31,1.31,1.31,0
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-07 09:30:00-05:00",1.309999942779541,1.3600000143051147,1.309999942779541,1.3600000143051147,1.3600000143051147,208394
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-07 10:30:00-05:00",1.35889995098114,1.3799999952316284,1.35889995098114,1.378999948501587,1.378999948501587,393274
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-07 11:30:00-05:00",1.375,1.3799999952316284,1.3600000143051147,1.3687000274658203,1.3687000274658203,86113
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-07 12:30:00-05:00",1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.3700000047683716,107197
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-07 13:30:00-05:00",1.367300033569336,1.3799999952316284,1.350000023841858,1.3600000143051147,1.3600000143051147,82582
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-07 14:30:00-05:00",1.3600000143051147,1.3700000047683716,1.3550000190734863,1.3700000047683716,1.3700000047683716,55088
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-07 15:30:00-05:00",1.3698999881744385,1.3700000047683716,1.350100040435791,1.3700000047683716,1.3700000047683716,182100
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-07 16:00:00-05:00",1.37,1.37,1.34,1.36,1.36,0
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-07 17:00:00-05:00",1.36,1.38,1.36,1.37,1.37,0
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-08 07:00:00-05:00",1.35,1.35,1.35,1.35,1.35,0
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-08 08:00:00-05:00",1.37,1.37,1.36,1.36,1.36,0
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-08 09:30:00-05:00",1.3700000047683716,1.399999976158142,1.3625999689102173,1.375300049781799,1.375300049781799,337586
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-08 10:30:00-05:00",1.3712999820709229,1.389899969100952,1.360100030899048,1.389899969100952,1.389899969100952,61150
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-08 11:30:00-05:00",1.3885999917984009,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.3799999952316284,64109
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-08 12:30:00-05:00",1.3889000415802002,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.3799999952316284,62383
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-08 13:30:00-05:00",1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.3700000047683716,86148
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-08 14:30:00-05:00",1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3650000095367432,1.3650000095367432,92250
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-08 15:30:00-05:00",1.3600000143051147,1.3710999488830566,1.3600000143051147,1.3600000143051147,1.3600000143051147,77499
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-08 16:00:00-05:00",1.36,1.36,1.36,1.36,1.36,4772
"ALNA","Allena Pharmaceuticals, Inc. - Common Stock","2021-01-08 17:00:00-05:00",1.3749,1.3749,1.3749,1.3749,1.3749,0
