"ticker","name","date","open","high","low","close","adjusted close","volume"
"NRC","National Research Corporation - Common Stock","2021-01-04 09:30:00-05:00",42.75,44.12739944458008,42.540000915527344,43.040000915527344,43.040000915527344,0
"NRC","National Research Corporation - Common Stock","2021-01-04 10:30:00-05:00",43.084999084472656,43.084999084472656,42.560001373291016,42.75,42.75,2004
"NRC","National Research Corporation - Common Stock","2021-01-04 11:30:00-05:00",42.7400016784668,42.7400016784668,42.61259841918945,42.65999984741211,42.65999984741211,1038
"NRC","National Research Corporation - Common Stock","2021-01-04 12:30:00-05:00",42.91999816894531,43.02999877929688,42.69960021972656,42.9900016784668,42.9900016784668,3086
"NRC","National Research Corporation - Common Stock","2021-01-04 13:30:00-05:00",43.20500183105469,43.34000015258789,42.72999954223633,43.14020156860352,43.14020156860352,5134
"NRC","National Research Corporation - Common Stock","2021-01-04 14:30:00-05:00",42.81999969482422,42.99480056762695,42.75,42.83000183105469,42.83000183105469,2725
"NRC","National Research Corporation - Common Stock","2021-01-04 15:30:00-05:00",42.82500076293945,43.0,42.82500076293945,42.9900016784668,42.9900016784668,10201
"NRC","National Research Corporation - Common Stock","2021-01-04 16:00:00-05:00",42.92,42.92,42.92,42.92,42.92,0
"NRC","National Research Corporation - Common Stock","2021-01-05 09:30:00-05:00",44.11000061035156,44.11000061035156,42.7599983215332,42.7599983215332,42.7599983215332,24398
"NRC","National Research Corporation - Common Stock","2021-01-05 10:30:00-05:00",43.20000076293945,43.54999923706055,43.14500045776367,43.5099983215332,43.5099983215332,6055
"NRC","National Research Corporation - Common Stock","2021-01-05 11:30:00-05:00",43.5,43.52999877929688,43.09000015258789,43.34120178222656,43.34120178222656,4024
"NRC","National Research Corporation - Common Stock","2021-01-05 12:30:00-05:00",43.18000030517578,43.43000030517578,43.18000030517578,43.43000030517578,43.43000030517578,1411
"NRC","National Research Corporation - Common Stock","2021-01-05 13:30:00-05:00",43.2599983215332,43.369998931884766,43.2599983215332,43.31999969482422,43.31999969482422,4123
"NRC","National Research Corporation - Common Stock","2021-01-05 14:30:00-05:00",43.45000076293945,43.45000076293945,43.31999969482422,43.31999969482422,43.31999969482422,1792
"NRC","National Research Corporation - Common Stock","2021-01-05 15:30:00-05:00",43.2599983215332,43.48759841918945,43.0099983215332,43.02000045776367,43.02000045776367,10561
"NRC","National Research Corporation - Common Stock","2021-01-05 16:00:00-05:00",43.05,43.05,43.05,43.05,43.05,0
"NRC","National Research Corporation - Common Stock","2021-01-06 09:30:00-05:00",42.88999938964844,43.38930130004883,42.40999984741211,42.40999984741211,42.40999984741211,13437
"NRC","National Research Corporation - Common Stock","2021-01-06 10:30:00-05:00",42.650001525878906,43.36190032958984,42.650001525878906,43.220001220703125,43.220001220703125,10031
"NRC","National Research Corporation - Common Stock","2021-01-06 11:30:00-05:00",43.16999816894531,43.56999969482422,43.04999923706055,43.220001220703125,43.220001220703125,12983
"NRC","National Research Corporation - Common Stock","2021-01-06 12:30:00-05:00",43.34999847412109,44.380001068115234,43.25,44.310001373291016,44.310001373291016,16505
"NRC","National Research Corporation - Common Stock","2021-01-06 13:30:00-05:00",44.63999938964844,44.869998931884766,44.20000076293945,44.86000061035156,44.86000061035156,6024
"NRC","National Research Corporation - Common Stock","2021-01-06 14:30:00-05:00",44.7599983215332,44.79999923706055,44.45000076293945,44.60419845581055,44.60419845581055,3780
"NRC","National Research Corporation - Common Stock","2021-01-06 15:30:00-05:00",44.66999816894531,45.27000045776367,44.66999816894531,45.27000045776367,45.27000045776367,12666
"NRC","National Research Corporation - Common Stock","2021-01-06 16:00:00-05:00",45.07,45.07,45.07,45.07,45.07,0
"NRC","National Research Corporation - Common Stock","2021-01-07 09:00:00-05:00",45.1,45.1,45.1,45.1,45.1,0
"NRC","National Research Corporation - Common Stock","2021-01-07 09:30:00-05:00",44.970001220703125,44.970001220703125,44.34700012207031,44.880001068115234,44.880001068115234,1719
"NRC","National Research Corporation - Common Stock","2021-01-07 10:30:00-05:00",44.95500183105469,45.06999969482422,44.84999847412109,44.84999847412109,44.84999847412109,1282
"NRC","National Research Corporation - Common Stock","2021-01-07 11:30:00-05:00",44.68600082397461,44.81999969482422,44.40999984741211,44.81999969482422,44.81999969482422,1179
"NRC","National Research Corporation - Common Stock","2021-01-07 12:30:00-05:00",44.619998931884766,44.71500015258789,44.3650016784668,44.650001525878906,44.650001525878906,1625
"NRC","National Research Corporation - Common Stock","2021-01-07 13:30:00-05:00",44.220001220703125,44.5,44.220001220703125,44.5,44.5,1708
"NRC","National Research Corporation - Common Stock","2021-01-07 14:30:00-05:00",44.31999969482422,44.65999984741211,44.31999969482422,44.52999877929688,44.52999877929688,1543
"NRC","National Research Corporation - Common Stock","2021-01-07 15:30:00-05:00",44.619998931884766,44.970001220703125,44.619998931884766,44.970001220703125,44.970001220703125,1945
"NRC","National Research Corporation - Common Stock","2021-01-07 16:00:00-05:00",44.73,44.73,44.73,44.73,44.73,2943
"NRC","National Research Corporation - Common Stock","2021-01-08 09:30:00-05:00",44.84000015258789,45.25,44.775001525878906,44.775001525878906,44.775001525878906,0
"NRC","National Research Corporation - Common Stock","2021-01-08 10:30:00-05:00",44.59999847412109,44.59999847412109,44.47999954223633,44.47999954223633,44.47999954223633,1327
"NRC","National Research Corporation - Common Stock","2021-01-08 11:30:00-05:00",44.630001068115234,45.0,44.41999816894531,44.65999984741211,44.65999984741211,2717
"NRC","National Research Corporation - Common Stock","2021-01-08 12:30:00-05:00",44.95500183105469,44.95500183105469,44.72999954223633,44.72999954223633,44.72999954223633,2094
"NRC","National Research Corporation - Common Stock","2021-01-08 13:30:00-05:00",44.68000030517578,44.68000030517578,44.56999969482422,44.56999969482422,44.56999969482422,1072
"NRC","National Research Corporation - Common Stock","2021-01-08 14:30:00-05:00",44.869998931884766,45.41999816894531,44.75,45.310001373291016,45.310001373291016,10256
"NRC","National Research Corporation - Common Stock","2021-01-08 15:30:00-05:00",45.27000045776367,45.41999816894531,45.18999862670898,45.27999877929688,45.27999877929688,7316
"NRC","National Research Corporation - Common Stock","2021-01-08 16:00:00-05:00",45.2,46.75,45.2,46.75,46.75,0
"NRC","National Research Corporation - Common Stock","2021-01-11 09:30:00-05:00",45.2400016784668,45.2400016784668,44.99129867553711,45.20500183105469,45.20500183105469,2134
"NRC","National Research Corporation - Common Stock","2021-01-11 10:30:00-05:00",45.0,45.25,44.66999816894531,44.880001068115234,44.880001068115234,3823
"NRC","National Research Corporation - Common Stock","2021-01-11 11:30:00-05:00",44.880001068115234,45.07989883422852,44.369998931884766,44.649898529052734,44.649898529052734,2483
"NRC","National Research Corporation - Common Stock","2021-01-11 12:30:00-05:00",44.64519882202149,45.22029876708984,44.40999984741211,45.22029876708984,45.22029876708984,2873
"NRC","National Research Corporation - Common Stock","2021-01-11 13:30:00-05:00",45.02000045776367,45.02000045776367,44.82500076293945,44.83000183105469,44.83000183105469,2529
"NRC","National Research Corporation - Common Stock","2021-01-11 14:30:00-05:00",45.0,45.02000045776367,44.84999847412109,45.02000045776367,45.02000045776367,1180
"NRC","National Research Corporation - Common Stock","2021-01-11 15:30:00-05:00",44.83000183105469,45.27999877929688,44.83000183105469,45.16999816894531,45.16999816894531,5875
"NRC","National Research Corporation - Common Stock","2021-01-11 16:00:00-05:00",45.1,45.1,45.1,45.1,45.1,3239
"NRC","National Research Corporation - Common Stock","2021-01-12 09:30:00-05:00",45.02000045776367,45.790000915527344,44.93999862670898,44.93999862670898,44.93999862670898,0
"NRC","National Research Corporation - Common Stock","2021-01-12 10:30:00-05:00",45.06999969482422,45.09999847412109,45.06999969482422,45.09999847412109,45.09999847412109,1034
"NRC","National Research Corporation - Common Stock","2021-01-12 11:30:00-05:00",45.09000015258789,45.57809829711914,45.09000015258789,45.52000045776367,45.52000045776367,1385
"NRC","National Research Corporation - Common Stock","2021-01-12 12:30:00-05:00",45.46739959716797,45.7599983215332,45.46739959716797,45.560001373291016,45.560001373291016,1936
"NRC","National Research Corporation - Common Stock","2021-01-12 13:30:00-05:00",45.70000076293945,45.9900016784668,45.68000030517578,45.959999084472656,45.959999084472656,1603
"NRC","National Research Corporation - Common Stock","2021-01-12 14:30:00-05:00",45.869998931884766,46.09000015258789,45.869998931884766,46.09000015258789,46.09000015258789,2307
"NRC","National Research Corporation - Common Stock","2021-01-12 15:30:00-05:00",46.11000061035156,46.11000061035156,45.84000015258789,46.0099983215332,46.0099983215332,4592
"NRC","National Research Corporation - Common Stock","2021-01-12 16:00:00-05:00",45.91,45.91,45.91,45.91,45.91,0
"NRC","National Research Corporation - Common Stock","2021-01-13 09:30:00-05:00",45.75,45.75,45.13999938964844,45.18000030517578,45.18000030517578,3459
"NRC","National Research Corporation - Common Stock","2021-01-13 11:30:00-05:00",44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,189
"NRC","National Research Corporation - Common Stock","2021-01-13 12:30:00-05:00",45.125,45.125,44.95000076293945,45.095001220703125,45.095001220703125,2178
"NRC","National Research Corporation - Common Stock","2021-01-13 13:30:00-05:00",45.08000183105469,45.34999847412109,45.03499984741211,45.34999847412109,45.34999847412109,3461
"NRC","National Research Corporation - Common Stock","2021-01-13 14:30:00-05:00",45.334999084472656,45.34000015258789,45.025001525878906,45.18999862670898,45.18999862670898,4332
"NRC","National Research Corporation - Common Stock","2021-01-13 15:30:00-05:00",44.959999084472656,45.41999816894531,44.959999084472656,45.18999862670898,45.18999862670898,4682
"NRC","National Research Corporation - Common Stock","2021-01-13 16:00:00-05:00",45.24,45.24,45.24,45.24,45.24,0
"NRC","National Research Corporation - Common Stock","2021-01-14 09:30:00-05:00",45.59000015258789,46.470001220703125,45.13570022583008,45.89500045776367,45.89500045776367,2410
"NRC","National Research Corporation - Common Stock","2021-01-14 10:30:00-05:00",45.310001373291016,45.755001068115234,45.310001373291016,45.755001068115234,45.755001068115234,811
"NRC","National Research Corporation - Common Stock","2021-01-14 11:30:00-05:00",45.7599983215332,45.880001068115234,45.7599983215332,45.880001068115234,45.880001068115234,854
"NRC","National Research Corporation - Common Stock","2021-01-14 12:30:00-05:00",45.93999862670898,46.16999816894531,45.93999862670898,46.16999816894531,46.16999816894531,2534
"NRC","National Research Corporation - Common Stock","2021-01-14 13:30:00-05:00",46.45000076293945,46.630001068115234,46.45000076293945,46.505001068115234,46.505001068115234,2493
"NRC","National Research Corporation - Common Stock","2021-01-14 14:30:00-05:00",46.650001525878906,46.82500076293945,46.36000061035156,46.619998931884766,46.619998931884766,5731
"NRC","National Research Corporation - Common Stock","2021-01-14 15:30:00-05:00",46.6150016784668,46.709999084472656,46.345001220703125,46.59000015258789,46.59000015258789,6633
"NRC","National Research Corporation - Common Stock","2021-01-14 16:00:00-05:00",46.52,46.52,46.52,46.52,46.52,0
"NRC","National Research Corporation - Common Stock","2021-01-15 09:30:00-05:00",46.18999862670898,46.96500015258789,45.7599983215332,45.7599983215332,45.7599983215332,7964
"NRC","National Research Corporation - Common Stock","2021-01-15 10:30:00-05:00",45.66999816894531,46.63999938964844,45.560001373291016,46.63999938964844,46.63999938964844,6205
"NRC","National Research Corporation - Common Stock","2021-01-15 11:30:00-05:00",46.650001525878906,46.7400016784668,46.470001220703125,46.7400016784668,46.7400016784668,1987
"NRC","National Research Corporation - Common Stock","2021-01-15 12:30:00-05:00",46.45000076293945,46.66569900512695,46.380001068115234,46.584999084472656,46.584999084472656,3559
"NRC","National Research Corporation - Common Stock","2021-01-15 13:30:00-05:00",46.650001525878906,46.650001525878906,46.45000076293945,46.52000045776367,46.52000045776367,3047
"NRC","National Research Corporation - Common Stock","2021-01-15 14:30:00-05:00",46.52999877929688,46.880001068115234,46.52999877929688,46.880001068115234,46.880001068115234,2293
"NRC","National Research Corporation - Common Stock","2021-01-15 15:30:00-05:00",46.79999923706055,46.810001373291016,46.540000915527344,46.7599983215332,46.7599983215332,5143
"NRC","National Research Corporation - Common Stock","2021-01-15 16:00:00-05:00",46.62,46.62,46.62,46.62,46.62,0
"NRC","National Research Corporation - Common Stock","2021-01-19 09:30:00-05:00",47.060001373291016,47.70000076293945,47.060001373291016,47.619998931884766,47.619998931884766,3131
"NRC","National Research Corporation - Common Stock","2021-01-19 10:30:00-05:00",47.36000061035156,48.18000030517578,47.36000061035156,48.18000030517578,48.18000030517578,3021
"NRC","National Research Corporation - Common Stock","2021-01-19 11:30:00-05:00",47.65999984741211,48.72999954223633,47.65999984741211,48.72999954223633,48.72999954223633,2265
"NRC","National Research Corporation - Common Stock","2021-01-19 12:30:00-05:00",48.150001525878906,48.150001525878906,47.845001220703125,48.02000045776367,48.02000045776367,1443
"NRC","National Research Corporation - Common Stock","2021-01-19 13:30:00-05:00",47.720001220703125,47.810001373291016,47.51499938964844,47.58000183105469,47.58000183105469,1892
"NRC","National Research Corporation - Common Stock","2021-01-19 14:30:00-05:00",47.39500045776367,47.47999954223633,47.2400016784668,47.400001525878906,47.400001525878906,3758
"NRC","National Research Corporation - Common Stock","2021-01-19 15:30:00-05:00",47.34999847412109,47.61000061035156,47.34999847412109,47.40999984741211,47.40999984741211,6909
"NRC","National Research Corporation - Common Stock","2021-01-19 16:00:00-05:00",47.36,47.36,47.36,47.36,47.36,0
