"ticker","name","date","open","high","low","close","adjusted close","volume"
"BFC","Bank First Corporation - Common Stock","2021-01-04 09:30:00-05:00",65.5199966430664,65.5199966430664,65.5199966430664,65.5199966430664,65.5199966430664,0
"BFC","Bank First Corporation - Common Stock","2021-01-04 11:30:00-05:00",64.5,64.5,64.5,64.5,64.5,137
"BFC","Bank First Corporation - Common Stock","2021-01-04 13:30:00-05:00",64.66999816894531,64.66999816894531,64.66999816894531,64.66999816894531,64.66999816894531,248
"BFC","Bank First Corporation - Common Stock","2021-01-04 14:30:00-05:00",64.92500305175781,65.58999633789062,64.75,65.58999633789062,65.58999633789062,624
"BFC","Bank First Corporation - Common Stock","2021-01-04 15:30:00-05:00",65.48999786376953,65.98999786376953,65.27999877929688,65.6500015258789,65.6500015258789,3678
"BFC","Bank First Corporation - Common Stock","2021-01-04 16:00:00-05:00",65.3,65.3,65.3,65.3,65.3,0
"BFC","Bank First Corporation - Common Stock","2021-01-05 09:30:00-05:00",65.13999938964844,65.19999694824219,64.01000213623047,64.88999938964844,64.88999938964844,9302
"BFC","Bank First Corporation - Common Stock","2021-01-05 10:30:00-05:00",64.80999755859375,64.80999755859375,64.20999908447266,64.80000305175781,64.80000305175781,2087
"BFC","Bank First Corporation - Common Stock","2021-01-05 11:30:00-05:00",65.0,65.12000274658203,65.0,65.03340148925781,65.03340148925781,1788
"BFC","Bank First Corporation - Common Stock","2021-01-05 13:30:00-05:00",65.25,65.25,65.25,65.25,65.25,1242
"BFC","Bank First Corporation - Common Stock","2021-01-05 14:30:00-05:00",65.5999984741211,65.6500015258789,64.63999938964844,64.66000366210938,64.66000366210938,4181
"BFC","Bank First Corporation - Common Stock","2021-01-05 15:30:00-05:00",64.66000366210938,65.25,64.66000366210938,65.1500015258789,65.1500015258789,4953
"BFC","Bank First Corporation - Common Stock","2021-01-05 16:00:00-05:00",65.1,65.1,65.1,65.1,65.1,0
