"ticker","name","date","open","high","low","close","adjusted close","volume"
"AIKI","AIkido Pharma Inc. - Common Stock","2021-01-04 04:00:00-05:00",0.85,0.85,0.795,0.8,0.8,0
"AIKI","AIkido Pharma Inc. - Common Stock","2021-01-04 05:00:00-05:00",0.8,0.84,0.8,0.81,0.81,0
"AIKI","AIkido Pharma Inc. - Common Stock","2021-01-04 06:00:00-05:00",0.81,0.82,0.8,0.8194,0.8194,0
"AIKI","AIkido Pharma Inc. - Common Stock","2021-01-04 07:00:00-05:00",0.8198,0.86,0.81,0.85,0.85,0
"AIKI","AIkido Pharma Inc. - Common Stock","2021-01-04 08:00:00-05:00",0.865,0.895,0.827,0.879,0.879,0
"AIKI","AIkido Pharma Inc. - Common Stock","2021-01-04 09:00:00-05:00",0.88,0.8977,0.84,0.85,0.85,0
"AIKI","AIkido Pharma Inc. - Common Stock","2021-01-04 09:30:00-05:00",0.8510000109672546,0.8700000047683716,0.8001999855041504,0.8467000126838684,0.8467000126838684,4443000
"AIKI","AIkido Pharma Inc. - Common Stock","2021-01-04 10:30:00-05:00",0.8499000072479248,0.8587999939918518,0.8101000189781189,0.829800009727478,0.829800009727478,929570
"AIKI","AIkido Pharma Inc. - Common Stock","2021-01-04 11:30:00-05:00",0.829800009727478,0.839900016784668,0.8101000189781189,0.8109999895095825,0.8109999895095825,810389
"AIKI","AIkido Pharma Inc. - Common Stock","2021-01-04 12:30:00-05:00",0.8109999895095825,0.8230000138282776,0.800000011920929,0.8105409741401672,0.8105409741401672,883936
"AIKI","AIkido Pharma Inc. - Common Stock","2021-01-04 13:30:00-05:00",0.8101000189781189,0.8450000286102295,0.8100000023841858,0.8425999879837036,0.8425999879837036,651289
"AIKI","AIkido Pharma Inc. - Common Stock","2021-01-04 14:30:00-05:00",0.8427000045776367,0.8500000238418579,0.8318099975585938,0.8436999917030334,0.8436999917030334,645982
"AIKI","AIkido Pharma Inc. - Common Stock","2021-01-04 15:30:00-05:00",0.8478999733924866,0.8801000118255615,0.8431000113487244,0.8648999929428101,0.8648999929428101,864597
"AIKI","AIkido Pharma Inc. - Common Stock","2021-01-04 16:00:00-05:00",0.8652,0.8652,0.8224,0.83,0.83,0
"AIKI","AIkido Pharma Inc. - Common Stock","2021-01-04 17:00:00-05:00",0.8299,0.8499,0.8299,0.84,0.84,0
"AIKI","AIkido Pharma Inc. - Common Stock","2021-01-04 18:00:00-05:00",0.839,0.8489,0.8305,0.8406,0.8406,0
"AIKI","AIkido Pharma Inc. - Common Stock","2021-01-05 04:00:00-05:00",0.8652,0.8652,0.865,0.865,0.865,0
"AIKI","AIkido Pharma Inc. - Common Stock","2021-01-05 05:00:00-05:00",0.86,0.86,0.83,0.84,0.84,0
"AIKI","AIkido Pharma Inc. - Common Stock","2021-01-05 06:00:00-05:00",0.825,0.825,0.7951,0.82,0.82,0
"AIKI","AIkido Pharma Inc. - Common Stock","2021-01-05 07:00:00-05:00",0.8103,0.837,0.8,0.8365,0.8365,0
"AIKI","AIkido Pharma Inc. - Common Stock","2021-01-05 08:00:00-05:00",0.8289,0.857,0.8213,0.8335,0.8335,0
"AIKI","AIkido Pharma Inc. - Common Stock","2021-01-05 09:00:00-05:00",0.8395,0.86,0.83,0.8331,0.8331,0
"AIKI","AIkido Pharma Inc. - Common Stock","2021-01-05 09:30:00-05:00",0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8245530128479004,0.8245530128479004,1462258
"AIKI","AIkido Pharma Inc. - Common Stock","2021-01-05 10:30:00-05:00",0.8300999999046326,0.8650000095367432,0.8201000094413757,0.8431000113487244,0.8431000113487244,786526
"AIKI","AIkido Pharma Inc. - Common Stock","2021-01-05 11:30:00-05:00",0.847000002861023,0.847000002861023,0.828000009059906,0.835099995136261,0.835099995136261,389302
"AIKI","AIkido Pharma Inc. - Common Stock","2021-01-05 12:30:00-05:00",0.8350009918212891,0.8550000190734863,0.8199999928474426,0.8500000238418579,0.8500000238418579,390530
"AIKI","AIkido Pharma Inc. - Common Stock","2021-01-05 13:30:00-05:00",0.8500999808311462,0.8600000143051147,0.8299999833106995,0.8475000262260437,0.8475000262260437,321636
"AIKI","AIkido Pharma Inc. - Common Stock","2021-01-05 14:30:00-05:00",0.8426100015640259,0.8583999872207642,0.8420000076293945,0.8440999984741211,0.8440999984741211,614941
"AIKI","AIkido Pharma Inc. - Common Stock","2021-01-05 15:30:00-05:00",0.8440499901771545,0.8600000143051147,0.8440499901771545,0.8555999994277954,0.8555999994277954,450896
"AIKI","AIkido Pharma Inc. - Common Stock","2021-01-05 16:00:00-05:00",0.8525,0.86,0.8441,0.85,0.85,0
"AIKI","AIkido Pharma Inc. - Common Stock","2021-01-05 17:00:00-05:00",0.8525,0.8597,0.85,0.8597,0.8597,0
"AIKI","AIkido Pharma Inc. - Common Stock","2021-01-05 18:00:00-05:00",0.8597,0.8689,0.8489,0.8597,0.8597,0
"AIKI","AIkido Pharma Inc. - Common Stock","2021-01-06 04:00:00-05:00",0.84,0.8401,0.84,0.84,0.84,0
"AIKI","AIkido Pharma Inc. - Common Stock","2021-01-06 05:00:00-05:00",0.84,0.8401,0.84,0.84,0.84,0
