"ticker","name","date","open","high","low","close","adjusted close","volume"
"ERIC","Ericsson - American Depositary Shares each representing 1 underlying Class B share","2021-01-04 04:00:00-05:00",12.08,12.08,12.08,12.08,12.08,0
"ERIC","Ericsson - American Depositary Shares each representing 1 underlying Class B share","2021-01-04 05:00:00-05:00",12.1,12.18,12.1,12.18,12.18,0
"ERIC","Ericsson - American Depositary Shares each representing 1 underlying Class B share","2021-01-04 06:00:00-05:00",12.22,12.23,12.22,12.23,12.23,0
"ERIC","Ericsson - American Depositary Shares each representing 1 underlying Class B share","2021-01-04 07:00:00-05:00",12.24,12.26,12.19,12.21,12.21,0
"ERIC","Ericsson - American Depositary Shares each representing 1 underlying Class B share","2021-01-04 08:00:00-05:00",12.22,12.23,12.1702,12.18,12.18,0
"ERIC","Ericsson - American Depositary Shares each representing 1 underlying Class B share","2021-01-04 09:00:00-05:00",12.18,12.21,12.18,12.19,12.19,0
"ERIC","Ericsson - American Depositary Shares each representing 1 underlying Class B share","2021-01-04 09:30:00-05:00",12.204999923706056,12.204999923706056,12.119999885559082,12.140000343322754,12.140000343322754,1500416
"ERIC","Ericsson - American Depositary Shares each representing 1 underlying Class B share","2021-01-04 10:30:00-05:00",12.140000343322754,12.15999984741211,12.020000457763672,12.06999969482422,12.06999969482422,1251788
"ERIC","Ericsson - American Depositary Shares each representing 1 underlying Class B share","2021-01-04 11:30:00-05:00",12.0649995803833,12.06999969482422,11.90999984741211,11.954999923706056,11.954999923706056,544959
"ERIC","Ericsson - American Depositary Shares each representing 1 underlying Class B share","2021-01-04 12:30:00-05:00",11.949999809265137,12.039999961853027,11.93000030517578,12.024999618530272,12.024999618530272,489931
"ERIC","Ericsson - American Depositary Shares each representing 1 underlying Class B share","2021-01-04 13:30:00-05:00",12.029999732971191,12.04990005493164,11.989999771118164,12.0,12.0,376409
"ERIC","Ericsson - American Depositary Shares each representing 1 underlying Class B share","2021-01-04 14:30:00-05:00",11.989999771118164,12.039999961853027,11.98390007019043,12.020000457763672,12.020000457763672,574347
"ERIC","Ericsson - American Depositary Shares each representing 1 underlying Class B share","2021-01-04 15:30:00-05:00",12.020000457763672,12.050000190734863,12.010000228881836,12.039999961853027,12.039999961853027,600353
"ERIC","Ericsson - American Depositary Shares each representing 1 underlying Class B share","2021-01-04 16:00:00-05:00",12.04,12.04,11.87,11.97,11.97,0
"ERIC","Ericsson - American Depositary Shares each representing 1 underlying Class B share","2021-01-04 17:00:00-05:00",11.98,11.98,11.97,11.97,11.97,0
"ERIC","Ericsson - American Depositary Shares each representing 1 underlying Class B share","2021-01-04 18:00:00-05:00",12.0,12.0,11.94,11.94,11.94,0
"ERIC","Ericsson - American Depositary Shares each representing 1 underlying Class B share","2021-01-05 04:00:00-05:00",11.99,11.99,11.99,11.99,11.99,0
