"ticker","name","date","open","high","low","close","adjusted close","volume"
"COW","iPathA Series B Bloomberg Livestock Subindex Total Return ETN","2021-01-04 09:30:00-05:00",35.13999938964844,35.13999938964844,34.61000061035156,34.61000061035156,34.61000061035156,0
"COW","iPathA Series B Bloomberg Livestock Subindex Total Return ETN","2021-01-04 10:30:00-05:00",34.61000061035156,34.645599365234375,34.560001373291016,34.645599365234375,34.645599365234375,3231
"COW","iPathA Series B Bloomberg Livestock Subindex Total Return ETN","2021-01-04 11:30:00-05:00",34.5,34.54999923706055,34.40999984741211,34.51570129394531,34.51570129394531,4398
"COW","iPathA Series B Bloomberg Livestock Subindex Total Return ETN","2021-01-04 12:30:00-05:00",34.529998779296875,34.599998474121094,34.400001525878906,34.599998474121094,34.599998474121094,2809
"COW","iPathA Series B Bloomberg Livestock Subindex Total Return ETN","2021-01-04 13:30:00-05:00",34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,477
"COW","iPathA Series B Bloomberg Livestock Subindex Total Return ETN","2021-01-04 14:30:00-05:00",34.41999816894531,34.53499984741211,34.41999816894531,34.53499984741211,34.53499984741211,1658
"COW","iPathA Series B Bloomberg Livestock Subindex Total Return ETN","2021-01-04 15:30:00-05:00",34.625,34.625,34.540000915527344,34.540000915527344,34.540000915527344,317
"COW","iPathA Series B Bloomberg Livestock Subindex Total Return ETN","2021-01-05 09:30:00-05:00",35.02000045776367,35.02000045776367,34.27000045776367,34.55500030517578,34.55500030517578,0
"COW","iPathA Series B Bloomberg Livestock Subindex Total Return ETN","2021-01-05 10:30:00-05:00",34.75899887084961,34.94409942626953,34.75899887084961,34.869998931884766,34.869998931884766,1106
"COW","iPathA Series B Bloomberg Livestock Subindex Total Return ETN","2021-01-05 11:30:00-05:00",35.04999923706055,35.08000183105469,34.97999954223633,34.97999954223633,34.97999954223633,1895
"COW","iPathA Series B Bloomberg Livestock Subindex Total Return ETN","2021-01-05 12:30:00-05:00",34.932498931884766,34.932498931884766,34.932498931884766,34.932498931884766,34.932498931884766,523
"COW","iPathA Series B Bloomberg Livestock Subindex Total Return ETN","2021-01-05 13:30:00-05:00",34.90999984741211,35.0,34.90999984741211,34.999900817871094,34.999900817871094,1029
"COW","iPathA Series B Bloomberg Livestock Subindex Total Return ETN","2021-01-05 14:30:00-05:00",34.880001068115234,34.939998626708984,34.880001068115234,34.939998626708984,34.939998626708984,935
"COW","iPathA Series B Bloomberg Livestock Subindex Total Return ETN","2021-01-05 15:30:00-05:00",34.950199127197266,34.950199127197266,34.93429946899414,34.93429946899414,34.93429946899414,0
"COW","iPathA Series B Bloomberg Livestock Subindex Total Return ETN","2021-01-06 09:30:00-05:00",34.939998626708984,35.189998626708984,34.939998626708984,35.06999969482422,35.06999969482422,2638
"COW","iPathA Series B Bloomberg Livestock Subindex Total Return ETN","2021-01-06 10:30:00-05:00",34.95240020751953,35.05500030517578,34.900001525878906,34.91999816894531,34.91999816894531,2071
"COW","iPathA Series B Bloomberg Livestock Subindex Total Return ETN","2021-01-06 11:30:00-05:00",34.91999816894531,34.91999816894531,34.88999938964844,34.88999938964844,34.88999938964844,567
"COW","iPathA Series B Bloomberg Livestock Subindex Total Return ETN","2021-01-06 12:30:00-05:00",34.849998474121094,34.849998474121094,34.810001373291016,34.83660125732422,34.83660125732422,1391
