"ticker","name","date","open","high","low","close","adjusted close","volume"
"TWNI","Tailwind International Acquisition Corp. Class A Ordinary Shares","2021-04-09 11:30:00-04:00",9.899999618530272,10.149999618530272,9.899999618530272,10.149999618530272,10.149999618530272,5201
"TWNI","Tailwind International Acquisition Corp. Class A Ordinary Shares","2021-04-09 12:30:00-04:00",10.0,10.0,9.850000381469728,9.850000381469728,9.850000381469728,301
"TWNI","Tailwind International Acquisition Corp. Class A Ordinary Shares","2021-04-12 13:30:00-04:00",9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,1500
"TWNI","Tailwind International Acquisition Corp. Class A Ordinary Shares","2021-04-12 14:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100
"TWNI","Tailwind International Acquisition Corp. Class A Ordinary Shares","2021-04-12 15:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10600
"TWNI","Tailwind International Acquisition Corp. Class A Ordinary Shares","2021-04-14 11:30:00-04:00",9.800000190734863,9.890000343322754,9.800000190734863,9.890000343322754,9.890000343322754,250
"TWNI","Tailwind International Acquisition Corp. Class A Ordinary Shares","2021-04-14 12:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,250
"TWNI","Tailwind International Acquisition Corp. Class A Ordinary Shares","2021-04-14 14:30:00-04:00",9.890000343322754,9.9399995803833,9.890000343322754,9.890000343322754,9.890000343322754,18273
"TWNI","Tailwind International Acquisition Corp. Class A Ordinary Shares","2021-04-14 15:30:00-04:00",9.890000343322754,9.93000030517578,9.890000343322754,9.93000030517578,9.93000030517578,1000
"TWNI","Tailwind International Acquisition Corp. Class A Ordinary Shares","2021-04-16 14:30:00-04:00",9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,2872
"TWNI","Tailwind International Acquisition Corp. Class A Ordinary Shares","2021-04-16 15:30:00-04:00",9.800000190734863,9.880000114440918,9.800000190734863,9.880000114440918,9.880000114440918,5498
"TWNI","Tailwind International Acquisition Corp. Class A Ordinary Shares","2021-04-19 15:30:00-04:00",9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2002
"TWNI","Tailwind International Acquisition Corp. Class A Ordinary Shares","2021-04-21 13:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
"TWNI","Tailwind International Acquisition Corp. Class A Ordinary Shares","2021-04-22 14:30:00-04:00",9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,6
"TWNI","Tailwind International Acquisition Corp. Class A Ordinary Shares","2021-04-23 09:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
"TWNI","Tailwind International Acquisition Corp. Class A Ordinary Shares","2021-04-26 11:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
"TWNI","Tailwind International Acquisition Corp. Class A Ordinary Shares","2021-04-27 12:30:00-04:00",9.760000228881836,9.760000228881836,9.75,9.75,9.75,25614
"TWNI","Tailwind International Acquisition Corp. Class A Ordinary Shares","2021-04-27 13:30:00-04:00",9.75,9.75,9.75,9.75,9.75,25002
"TWNI","Tailwind International Acquisition Corp. Class A Ordinary Shares","2021-04-27 14:30:00-04:00",9.75,9.75,9.739999771118164,9.75,9.75,100964
"TWNI","Tailwind International Acquisition Corp. Class A Ordinary Shares","2021-04-27 15:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,101
"TWNI","Tailwind International Acquisition Corp. Class A Ordinary Shares","2021-04-28 09:30:00-04:00",9.670000076293944,9.729999542236328,9.670000076293944,9.729999542236328,9.729999542236328,0
"TWNI","Tailwind International Acquisition Corp. Class A Ordinary Shares","2021-04-28 10:30:00-04:00",9.739999771118164,9.770000457763672,9.739999771118164,9.75,9.75,126300
"TWNI","Tailwind International Acquisition Corp. Class A Ordinary Shares","2021-04-28 11:30:00-04:00",9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,9039
"TWNI","Tailwind International Acquisition Corp. Class A Ordinary Shares","2021-04-28 12:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,3400
"TWNI","Tailwind International Acquisition Corp. Class A Ordinary Shares","2021-04-28 13:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4500
"TWNI","Tailwind International Acquisition Corp. Class A Ordinary Shares","2021-04-28 14:30:00-04:00",9.760000228881836,9.760000228881836,9.729999542236328,9.729999542236328,9.729999542236328,2700
"TWNI","Tailwind International Acquisition Corp. Class A Ordinary Shares","2021-04-28 15:30:00-04:00",9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,11000
"TWNI","Tailwind International Acquisition Corp. Class A Ordinary Shares","2021-04-28 16:00:00-04:00",9.72,9.72,9.72,9.72,9.72,700
"TWNI","Tailwind International Acquisition Corp. Class A Ordinary Shares","2021-04-29 09:30:00-04:00",9.779999732971191,9.779999732971191,9.75,9.75,9.75,0
"TWNI","Tailwind International Acquisition Corp. Class A Ordinary Shares","2021-04-29 10:30:00-04:00",9.75,9.75,9.744999885559082,9.744999885559082,9.744999885559082,200
"TWNI","Tailwind International Acquisition Corp. Class A Ordinary Shares","2021-04-29 11:30:00-04:00",9.720000267028809,9.779999732971191,9.720000267028809,9.779999732971191,9.779999732971191,410201
"TWNI","Tailwind International Acquisition Corp. Class A Ordinary Shares","2021-04-29 12:30:00-04:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,400
"TWNI","Tailwind International Acquisition Corp. Class A Ordinary Shares","2021-04-29 15:30:00-04:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,694
"TWNI","Tailwind International Acquisition Corp. Class A Ordinary Shares","2021-05-04 09:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
"TWNI","Tailwind International Acquisition Corp. Class A Ordinary Shares","2021-05-05 08:00:00-04:00",9.6,9.6,9.6,9.6,9.6,0
"TWNI","Tailwind International Acquisition Corp. Class A Ordinary Shares","2021-05-05 09:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1111
"TWNI","Tailwind International Acquisition Corp. Class A Ordinary Shares","2021-05-05 14:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,349946
"TWNI","Tailwind International Acquisition Corp. Class A Ordinary Shares","2021-05-07 12:30:00-04:00",9.730199813842772,9.730199813842772,9.730199813842772,9.730199813842772,9.730199813842772,0
"TWNI","Tailwind International Acquisition Corp. Class A Ordinary Shares","2021-05-10 09:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
"TWNI","Tailwind International Acquisition Corp. Class A Ordinary Shares","2021-05-12 12:30:00-04:00",9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,2591
"TWNI","Tailwind International Acquisition Corp. Class A Ordinary Shares","2021-05-12 13:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100
"TWNI","Tailwind International Acquisition Corp. Class A Ordinary Shares","2021-05-12 14:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100
"TWNI","Tailwind International Acquisition Corp. Class A Ordinary Shares","2021-05-13 09:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
"TWNI","Tailwind International Acquisition Corp. Class A Ordinary Shares","2021-05-18 10:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200
"TWNI","Tailwind International Acquisition Corp. Class A Ordinary Shares","2021-05-19 10:30:00-04:00",9.609999656677246,9.68000030517578,9.600000381469728,9.68000030517578,9.68000030517578,8708
"TWNI","Tailwind International Acquisition Corp. Class A Ordinary Shares","2021-05-19 11:30:00-04:00",9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,500
"TWNI","Tailwind International Acquisition Corp. Class A Ordinary Shares","2021-05-19 12:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,400
