"ticker","name","date","open","high","low","close","adjusted close","volume"
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-11 09:30:00-05:00",16.0,16.0,16.0,16.0,16.0,0
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-11 10:30:00-05:00",19.0,22.0,18.229999542236328,19.3700008392334,19.3700008392334,3491745
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-11 11:30:00-05:00",19.3700008392334,19.39999961853028,18.39999961853028,19.09000015258789,19.09000015258789,913085
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-11 12:30:00-05:00",19.100000381469727,19.75,18.815000534057617,19.479999542236328,19.479999542236328,582967
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-11 13:30:00-05:00",19.479999542236328,21.049999237060547,19.25,20.96500015258789,20.96500015258789,600928
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-11 14:30:00-05:00",21.0,22.25,20.68000030517578,21.614999771118164,21.614999771118164,1031890
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-11 15:30:00-05:00",21.614999771118164,22.0,20.0,20.0,20.0,706586
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-11 16:00:00-05:00",19.9,20.46,19.34,19.95,19.95,0
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-11 17:00:00-05:00",19.95,19.98,19.74,19.8,19.8,0
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-11 18:00:00-05:00",19.8,19.98,19.71,19.97,19.97,0
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-12 04:00:00-05:00",19.96,19.99,19.53,19.53,19.53,0
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-12 05:00:00-05:00",19.9,19.98,19.54,19.98,19.98,0
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-12 06:00:00-05:00",19.9,19.9,19.85,19.85,19.85,0
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-12 07:00:00-05:00",19.9,20.0,19.85,19.9,19.9,0
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-12 08:00:00-05:00",19.9,20.35,19.7,20.35,20.35,0
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-12 09:00:00-05:00",20.26,20.92,20.05,20.91,20.91,0
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-12 09:30:00-05:00",20.89999961853028,22.700000762939453,20.11000061035156,22.36000061035156,22.36000061035156,1147767
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-12 10:30:00-05:00",22.229999542236328,23.01000022888184,22.049999237060547,22.229999542236328,22.229999542236328,478866
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-12 11:30:00-05:00",22.298599243164062,22.5,21.729999542236328,22.165000915527344,22.165000915527344,216630
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-12 12:30:00-05:00",22.18000030517578,22.44989967346192,21.89999961853028,22.059999465942383,22.059999465942383,126626
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-12 13:30:00-05:00",22.059999465942383,22.22800064086914,21.90999984741211,22.100000381469727,22.100000381469727,52655
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-12 14:30:00-05:00",22.073400497436523,22.68000030517578,21.989999771118164,22.68000030517578,22.68000030517578,130523
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-12 15:30:00-05:00",22.68000030517578,22.88999938964844,22.0,22.05010032653809,22.05010032653809,189135
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-12 16:00:00-05:00",22.04,22.78,22.04,22.7,22.7,0
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-12 17:00:00-05:00",22.7,23.25,22.7,22.81,22.81,0
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-12 18:00:00-05:00",22.8,22.99,22.75,22.97,22.97,0
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-15 04:00:00-05:00",24.25,24.26,22.9,23.01,23.01,0
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-15 05:00:00-05:00",23.1,23.2,22.68,23.15,23.15,0
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-15 06:00:00-05:00",23.2,23.5,22.91,23.0,23.0,0
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-15 07:00:00-05:00",23.0,23.92,22.73,23.57,23.57,0
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-15 08:00:00-05:00",23.5,24.0,23.2,23.25,23.25,0
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-15 09:00:00-05:00",23.21,26.96,23.1,26.74,26.74,0
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-15 09:30:00-05:00",26.5,28.59000015258789,25.020000457763672,26.709999084472656,26.709999084472656,1998507
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-15 10:30:00-05:00",26.72249984741211,27.280000686645508,24.799999237060547,25.36009979248047,25.36009979248047,1080194
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-15 11:30:00-05:00",25.3799991607666,25.76000022888184,24.549999237060547,25.459999084472656,25.459999084472656,151338
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-15 12:30:00-05:00",25.45240020751953,26.540000915527344,25.350000381469727,26.37989997863769,26.37989997863769,150217
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-15 13:30:00-05:00",26.367599487304688,27.799999237060547,25.89999961853028,27.22260093688965,27.22260093688965,277750
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-15 14:30:00-05:00",27.21999931335449,27.739999771118164,26.02009963989257,26.405000686645508,26.405000686645508,294158
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-15 15:30:00-05:00",26.405000686645508,26.46999931335449,25.350000381469727,25.459999084472656,25.459999084472656,270988
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-15 16:00:00-05:00",25.5,26.42,25.31,26.25,26.25,0
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-15 17:00:00-05:00",26.25,26.7,26.06,26.47,26.47,0
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-15 18:00:00-05:00",26.44,26.65,26.33,26.55,26.55,0
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-16 04:00:00-05:00",26.5,27.79,26.06,26.12,26.12,0
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-16 05:00:00-05:00",27.3,27.3,25.99,25.99,25.99,0
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-16 06:00:00-05:00",25.99,26.0,25.94,25.94,25.94,0
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-16 07:00:00-05:00",25.61,26.5,25.4,26.5,26.5,0
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-16 08:00:00-05:00",26.5,26.8,26.0,26.5,26.5,0
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-16 09:00:00-05:00",26.65,26.7,26.05,26.31,26.31,0
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-16 09:30:00-05:00",26.13999938964844,29.200000762939453,26.13999938964844,28.940000534057617,28.940000534057617,844399
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-16 10:30:00-05:00",29.0,31.299999237060547,28.8700008392334,30.81399917602539,30.81399917602539,700839
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-16 11:30:00-05:00",30.775299072265625,31.0,28.8799991607666,29.76129913330078,29.76129913330078,283198
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-16 12:30:00-05:00",29.600000381469727,30.5,29.520000457763672,29.540000915527344,29.540000915527344,209053
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-16 13:30:00-05:00",29.530000686645508,30.0,29.01000022888184,29.989999771118164,29.989999771118164,120971
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-16 14:30:00-05:00",30.0,31.350000381469727,29.96500015258789,31.26370048522949,31.26370048522949,188586
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-16 15:30:00-05:00",31.30500030517578,31.5,30.299999237060547,31.450000762939453,31.450000762939453,176036
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-16 16:00:00-05:00",31.5,32.8,31.45,32.8,32.8,0
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-16 17:00:00-05:00",32.8,34.02,32.5,33.41,33.41,0
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-16 18:00:00-05:00",33.41,33.6,32.28,33.5,33.5,0
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-17 04:00:00-05:00",33.2,33.3,32.99,33.2,33.2,0
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-17 05:00:00-05:00",33.21,33.3,32.55,32.71,32.71,0
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-17 06:00:00-05:00",32.99,33.24,32.85,33.24,33.24,0
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-17 07:00:00-05:00",33.25,33.98,32.74,33.25,33.25,0
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-17 08:00:00-05:00",33.2,34.0,31.7,32.0,32.0,0
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-17 09:00:00-05:00",31.97,33.4,31.97,32.78,32.78,0
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-17 09:30:00-05:00",33.0,36.4900016784668,28.60009956359864,32.720001220703125,32.720001220703125,2177244
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-17 10:30:00-05:00",32.82500076293945,33.779998779296875,30.51000022888184,31.71999931335449,31.71999931335449,335594
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-17 11:30:00-05:00",31.71999931335449,31.7903995513916,30.170000076293945,30.770000457763672,30.770000457763672,162739
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-17 12:30:00-05:00",30.770000457763672,31.36989974975586,29.0,29.25,29.25,195498
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-17 13:30:00-05:00",29.184999465942383,30.989999771118164,28.65220069885254,29.76000022888184,29.76000022888184,174361
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-17 14:30:00-05:00",29.51099967956543,31.86989974975586,29.5,31.56999969482422,31.56999969482422,167771
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-17 15:30:00-05:00",31.63500022888184,31.999900817871094,30.559999465942383,31.07040023803711,31.07040023803711,153064
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-17 16:00:00-05:00",31.16,31.25,29.99,30.99,30.99,0
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-17 17:00:00-05:00",30.99,31.11,30.05,30.51,30.51,0
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-17 18:00:00-05:00",30.85,30.9,30.51,30.6,30.6,0
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-18 04:00:00-05:00",29.0,30.71,27.96,30.16,30.16,0
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-18 05:00:00-05:00",30.16,30.16,29.21,30.0,30.0,0
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-18 06:00:00-05:00",30.07,30.07,29.41,30.0,30.0,0
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-18 07:00:00-05:00",30.0,30.69,29.41,30.22,30.22,0
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-18 08:00:00-05:00",30.65,30.99,30.0,30.35,30.35,0
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-18 09:00:00-05:00",30.35,30.95,28.0,28.02,28.02,0
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-18 09:30:00-05:00",27.89999961853028,29.77239990234375,27.0,27.917499542236328,27.917499542236328,408419
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-18 10:30:00-05:00",27.790000915527344,29.65999984741211,27.729999542236328,29.1200008392334,29.1200008392334,132975
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-18 11:30:00-05:00",29.26000022888184,30.68989944458008,29.250099182128903,29.920000076293945,29.920000076293945,94215
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-18 12:30:00-05:00",29.90999984741211,30.40999984741211,29.546300888061523,29.739999771118164,29.739999771118164,73178
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-18 13:30:00-05:00",29.69969940185547,30.65999984741211,29.69969940185547,30.1200008392334,30.1200008392334,34979
"BLZE","Backblaze, Inc. - Class A Common Stock","2021-11-18 14:30:00-05:00",30.15999984741211,30.3700008392334,29.850000381469727,29.89999961853028,29.89999961853028,34342
