"ticker","name","date","open","high","low","close","adjusted close","volume"
"LHDX","Lucira Health, Inc. - Common Stock","2021-02-05 09:30:00-05:00",17.0,17.0,17.0,17.0,17.0,0
"LHDX","Lucira Health, Inc. - Common Stock","2021-02-05 11:30:00-05:00",22.100000381469727,24.0,20.0,22.299999237060547,22.299999237060547,1577951
"LHDX","Lucira Health, Inc. - Common Stock","2021-02-05 12:30:00-05:00",22.25,22.520000457763672,21.559999465942383,22.030000686645508,22.030000686645508,367285
"LHDX","Lucira Health, Inc. - Common Stock","2021-02-05 13:30:00-05:00",22.030000686645508,23.239999771118164,22.030000686645508,22.5,22.5,412840
"LHDX","Lucira Health, Inc. - Common Stock","2021-02-05 14:30:00-05:00",22.48500061035156,29.959999084472656,22.479999542236328,27.40010070800781,27.40010070800781,916282
"LHDX","Lucira Health, Inc. - Common Stock","2021-02-05 15:30:00-05:00",27.41819953918457,28.799999237060547,24.25,25.0,25.0,340928
"LHDX","Lucira Health, Inc. - Common Stock","2021-02-05 16:00:00-05:00",24.98,25.5,24.27,25.47,25.47,0
"LHDX","Lucira Health, Inc. - Common Stock","2021-02-05 17:00:00-05:00",25.47,26.0,25.0,26.0,26.0,0
"LHDX","Lucira Health, Inc. - Common Stock","2021-02-05 18:00:00-05:00",25.51,25.94,25.0,25.94,25.94,0
"LHDX","Lucira Health, Inc. - Common Stock","2021-02-08 04:00:00-05:00",25.5,27.0,24.98,25.3,25.3,0
"LHDX","Lucira Health, Inc. - Common Stock","2021-02-08 05:00:00-05:00",25.3,26.0,25.0,26.0,26.0,0
"LHDX","Lucira Health, Inc. - Common Stock","2021-02-08 07:00:00-05:00",26.0,26.48,25.85,26.48,26.48,0
"LHDX","Lucira Health, Inc. - Common Stock","2021-02-08 08:00:00-05:00",26.44,26.46,25.86,26.35,26.35,0
"LHDX","Lucira Health, Inc. - Common Stock","2021-02-08 09:00:00-05:00",26.4,29.9,25.86,29.9,29.9,0
"LHDX","Lucira Health, Inc. - Common Stock","2021-02-08 09:30:00-05:00",30.0,34.279998779296875,25.100000381469727,27.424999237060547,27.424999237060547,508404
