"ticker","name","date","open","high","low","close","adjusted close","volume"
"OVID","Ovid Therapeutics Inc. - Common Stock","2021-01-04 05:00:00-05:00",2.31,2.31,2.31,2.31,2.31,0
"OVID","Ovid Therapeutics Inc. - Common Stock","2021-01-04 06:00:00-05:00",2.27,2.27,2.2,2.23,2.23,0
"OVID","Ovid Therapeutics Inc. - Common Stock","2021-01-04 07:00:00-05:00",2.27,2.31,2.27,2.31,2.31,0
"OVID","Ovid Therapeutics Inc. - Common Stock","2021-01-04 08:00:00-05:00",2.31,2.31,2.28,2.29,2.29,0
"OVID","Ovid Therapeutics Inc. - Common Stock","2021-01-04 09:00:00-05:00",2.2999,2.3124,2.2999,2.31,2.31,0
"OVID","Ovid Therapeutics Inc. - Common Stock","2021-01-04 09:30:00-05:00",2.359999895095825,2.430000066757202,2.2699999809265137,2.4100000858306885,2.4100000858306885,419168
"OVID","Ovid Therapeutics Inc. - Common Stock","2021-01-04 10:30:00-05:00",2.414999961853028,2.424999952316284,2.369999885559082,2.414999961853028,2.414999961853028,203492
"OVID","Ovid Therapeutics Inc. - Common Stock","2021-01-04 11:30:00-05:00",2.4100000858306885,2.4200000762939453,2.369999885559082,2.381099939346313,2.381099939346313,108152
"OVID","Ovid Therapeutics Inc. - Common Stock","2021-01-04 12:30:00-05:00",2.3889000415802,2.450000047683716,2.384999990463257,2.450000047683716,2.450000047683716,157953
"OVID","Ovid Therapeutics Inc. - Common Stock","2021-01-04 13:30:00-05:00",2.450000047683716,2.4600000381469727,2.430000066757202,2.432499885559082,2.432499885559082,76570
"OVID","Ovid Therapeutics Inc. - Common Stock","2021-01-04 14:30:00-05:00",2.440000057220459,2.4600000381469727,2.430000066757202,2.450000047683716,2.450000047683716,62554
"OVID","Ovid Therapeutics Inc. - Common Stock","2021-01-04 15:30:00-05:00",2.4549999237060547,2.4600000381469727,2.4200000762939453,2.434999942779541,2.434999942779541,160209
"OVID","Ovid Therapeutics Inc. - Common Stock","2021-01-04 16:00:00-05:00",2.43,2.43,2.4198,2.42,2.42,0
"OVID","Ovid Therapeutics Inc. - Common Stock","2021-01-04 17:00:00-05:00",2.4298,2.43,2.41,2.43,2.43,0
"OVID","Ovid Therapeutics Inc. - Common Stock","2021-01-04 18:00:00-05:00",2.43,2.43,2.43,2.43,2.43,0
"OVID","Ovid Therapeutics Inc. - Common Stock","2021-01-05 06:00:00-05:00",2.35,2.35,2.35,2.35,2.35,0
"OVID","Ovid Therapeutics Inc. - Common Stock","2021-01-05 07:00:00-05:00",2.36,2.43,2.36,2.43,2.43,0
"OVID","Ovid Therapeutics Inc. - Common Stock","2021-01-05 08:00:00-05:00",2.44,2.44,2.37,2.44,2.44,0
"OVID","Ovid Therapeutics Inc. - Common Stock","2021-01-05 09:00:00-05:00",2.44,2.46,2.44,2.46,2.46,0
