"ticker","name","date","open","high","low","close","adjusted close","volume"
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-06 06:00:00-04:00",12.0,12.0,12.0,12.0,12.0,0
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-06 07:00:00-04:00",12.5,12.5,12.49,12.5,12.5,0
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-06 09:00:00-04:00",11.77,13.0,11.77,13.0,13.0,0
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-06 09:30:00-04:00",12.0,12.81130027770996,11.85540008544922,12.479999542236328,12.479999542236328,98495
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-06 10:30:00-04:00",12.479999542236328,12.579999923706056,12.408100128173828,12.46500015258789,12.46500015258789,100643
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-06 11:30:00-04:00",12.470000267028809,12.699999809265137,12.420000076293944,12.699999809265137,12.699999809265137,61767
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-06 12:30:00-04:00",12.710000038146973,13.06999969482422,12.704999923706056,12.845000267028809,12.845000267028809,92279
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-06 13:30:00-04:00",12.845000267028809,12.970000267028809,12.6875,12.779999732971191,12.779999732971191,77848
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-06 14:30:00-04:00",12.779999732971191,12.800000190734863,12.550000190734863,12.71500015258789,12.71500015258789,88148
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-06 15:30:00-04:00",12.75,12.880000114440918,12.510000228881836,12.800000190734863,12.800000190734863,85649
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-06 16:00:00-04:00",12.85,13.05,12.85,13.0,13.0,0
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-06 17:00:00-04:00",13.0,13.0,13.0,13.0,13.0,0
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-07 08:00:00-04:00",12.86,12.86,12.85,12.85,12.85,0
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-07 09:00:00-04:00",12.86,12.86,12.86,12.86,12.86,0
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-07 09:30:00-04:00",12.979999542236328,13.0,12.59000015258789,12.729999542236328,12.729999542236328,57668
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-07 10:30:00-04:00",12.725000381469728,12.770000457763672,12.725000381469728,12.770000457763672,12.770000457763672,27798
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-07 11:30:00-04:00",12.75,12.770000457763672,12.65999984741211,12.75,12.75,46303
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-07 12:30:00-04:00",12.760000228881836,12.760000228881836,12.699999809265137,12.75,12.75,31394
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-07 13:30:00-04:00",12.75,12.93000030517578,12.75,12.926400184631348,12.926400184631348,58332
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-07 14:30:00-04:00",12.93000030517578,13.140000343322754,12.925000190734863,13.0649995803833,13.0649995803833,513651
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-07 15:30:00-04:00",13.0649995803833,13.09000015258789,12.850000381469728,12.859999656677246,12.859999656677246,135746
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-07 16:00:00-04:00",12.87,12.87,12.77,12.77,12.77,0
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-07 17:00:00-04:00",12.76,12.76,12.76,12.76,12.76,0
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-10 09:30:00-04:00",12.899999618530272,13.25,12.279999732971191,12.280099868774414,12.280099868774414,107502
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-10 10:30:00-04:00",12.279999732971191,12.550000190734863,12.279999732971191,12.375,12.375,86128
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-10 11:30:00-04:00",12.36750030517578,12.441100120544434,12.279999732971191,12.390000343322754,12.390000343322754,47395
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-10 12:30:00-04:00",12.449999809265137,12.449999809265137,12.300100326538086,12.404999732971191,12.404999732971191,40835
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-10 13:30:00-04:00",12.404999732971191,12.449999809265137,12.375,12.375,12.375,75953
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-10 14:30:00-04:00",12.399999618530272,12.43000030517578,12.229999542236328,12.300000190734863,12.300000190734863,105552
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-10 15:30:00-04:00",12.329999923706056,12.369999885559082,12.255000114440918,12.359999656677246,12.359999656677246,106703
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-10 16:00:00-04:00",12.31,12.31,12.31,12.31,12.31,2804
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-11 08:00:00-04:00",12.09,12.09,12.09,12.09,12.09,0
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-11 09:00:00-04:00",12.09,12.09,11.98,12.0,12.0,0
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-11 09:30:00-04:00",11.899999618530272,12.260000228881836,11.118800163269045,11.859999656677246,11.859999656677246,185448
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-11 10:30:00-04:00",11.84000015258789,11.949999809265137,11.770000457763672,11.869999885559082,11.869999885559082,86604
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-11 11:30:00-04:00",11.869999885559082,11.949999809265137,11.789999961853027,11.93000030517578,11.93000030517578,75005
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-11 12:30:00-04:00",11.93000030517578,12.279999732971191,11.90999984741211,12.18000030517578,12.18000030517578,68974
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-11 13:30:00-04:00",12.154999732971191,12.510000228881836,12.154999732971191,12.484999656677246,12.484999656677246,35539
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-11 14:30:00-04:00",12.510000228881836,12.579999923706056,12.300000190734863,12.31999969482422,12.31999969482422,44268
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-11 15:30:00-04:00",12.31999969482422,12.380000114440918,12.25,12.329999923706056,12.329999923706056,112523
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-11 16:00:00-04:00",12.35,12.35,12.35,12.35,12.35,0
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-12 08:00:00-04:00",12.1,12.1,12.1,12.1,12.1,0
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-12 09:00:00-04:00",11.93,11.93,11.93,11.93,11.93,0
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-12 09:30:00-04:00",12.390000343322754,12.390000343322754,12.09000015258789,12.234999656677246,12.234999656677246,40140
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-12 10:30:00-04:00",12.18000030517578,12.369999885559082,12.109999656677246,12.220000267028809,12.220000267028809,50040
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-12 11:30:00-04:00",12.199999809265137,12.234999656677246,11.984999656677246,12.029999732971191,12.029999732971191,80863
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-12 12:30:00-04:00",12.029999732971191,12.0600004196167,11.710000038146973,12.020000457763672,12.020000457763672,78434
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-12 13:30:00-04:00",12.020000457763672,12.0600004196167,11.854999542236328,11.890000343322754,11.890000343322754,57923
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-12 14:30:00-04:00",11.84000015258789,11.949999809265137,11.770000457763672,11.850000381469728,11.850000381469728,59801
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-12 15:30:00-04:00",11.864999771118164,12.029999732971191,11.850000381469728,12.0,12.0,87150
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-12 16:00:00-04:00",11.98,11.98,11.98,11.98,11.98,5627
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-12 17:00:00-04:00",11.95,11.95,11.95,11.95,11.95,0
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-13 07:00:00-04:00",11.98,11.98,11.88,11.88,11.88,0
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-13 09:00:00-04:00",11.99,11.99,11.88,11.88,11.88,0
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-13 09:30:00-04:00",11.90999984741211,12.199999809265137,11.720000267028809,12.175000190734863,12.175000190734863,35500
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-13 10:30:00-04:00",12.170000076293944,12.300000190734863,12.149999618530272,12.270000457763672,12.270000457763672,111489
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-13 11:30:00-04:00",12.239999771118164,12.298999786376951,12.0,12.09000015258789,12.09000015258789,53254
"SKIN","The Beauty Health Company - Class A Common Stock","2021-05-13 12:30:00-04:00",12.09000015258789,12.270000457763672,11.890000343322754,12.005000114440918,12.005000114440918,105678
