"ticker","name","date","open","high","low","close","adjusted close","volume"
"DRUG","Bright Minds Biosciences Inc. - common stock","2021-11-08 09:30:00-05:00",8.949999809265137,8.949999809265137,7.742499828338623,8.0,8.0,0
"DRUG","Bright Minds Biosciences Inc. - common stock","2021-11-08 10:30:00-05:00",8.0,8.789999961853027,8.0,8.720000267028809,8.720000267028809,26091
"DRUG","Bright Minds Biosciences Inc. - common stock","2021-11-08 11:30:00-05:00",8.610699653625488,8.699999809265137,8.600000381469727,8.673800468444824,8.673800468444824,14455
"DRUG","Bright Minds Biosciences Inc. - common stock","2021-11-08 12:30:00-05:00",8.675000190734863,8.675000190734863,8.15999984741211,8.170000076293945,8.170000076293945,7459
"DRUG","Bright Minds Biosciences Inc. - common stock","2021-11-08 13:30:00-05:00",8.199999809265137,8.25,8.151100158691406,8.170000076293945,8.170000076293945,5406
"DRUG","Bright Minds Biosciences Inc. - common stock","2021-11-08 14:30:00-05:00",8.163599967956543,8.300000190734863,7.900000095367432,8.289999961853027,8.289999961853027,13762
"DRUG","Bright Minds Biosciences Inc. - common stock","2021-11-08 15:30:00-05:00",8.175000190734863,8.260000228881836,8.050000190734863,8.260000228881836,8.260000228881836,0
"DRUG","Bright Minds Biosciences Inc. - common stock","2021-11-08 16:00:00-05:00",8.3001,8.3001,8.3,8.3,8.3,0
"DRUG","Bright Minds Biosciences Inc. - common stock","2021-11-08 17:00:00-05:00",8.3,8.3,8.3,8.3,8.3,0
"DRUG","Bright Minds Biosciences Inc. - common stock","2021-11-09 07:00:00-05:00",8.3,8.3,8.3,8.3,8.3,0
"DRUG","Bright Minds Biosciences Inc. - common stock","2021-11-09 08:00:00-05:00",8.7,8.7,8.7,8.7,8.7,0
"DRUG","Bright Minds Biosciences Inc. - common stock","2021-11-09 09:00:00-05:00",8.7,8.7,8.5,8.5,8.5,0
"DRUG","Bright Minds Biosciences Inc. - common stock","2021-11-09 09:30:00-05:00",8.399999618530273,8.449999809265137,8.199999809265137,8.229999542236328,8.229999542236328,22486
"DRUG","Bright Minds Biosciences Inc. - common stock","2021-11-09 10:30:00-05:00",8.270000457763672,8.300000190734863,8.199999809265137,8.25,8.25,12754
"DRUG","Bright Minds Biosciences Inc. - common stock","2021-11-09 11:30:00-05:00",8.220000267028809,8.25,8.0,8.0,8.0,10046
"DRUG","Bright Minds Biosciences Inc. - common stock","2021-11-09 12:30:00-05:00",8.199799537658691,8.199799537658691,7.300099849700928,7.949999809265137,7.949999809265137,2231
"DRUG","Bright Minds Biosciences Inc. - common stock","2021-11-09 13:30:00-05:00",8.0,8.0,7.75,7.789999961853027,7.789999961853027,12850
"DRUG","Bright Minds Biosciences Inc. - common stock","2021-11-09 14:30:00-05:00",7.760000228881836,7.989999771118164,7.699999809265137,7.699999809265137,7.699999809265137,4648
"DRUG","Bright Minds Biosciences Inc. - common stock","2021-11-09 15:30:00-05:00",7.71999979019165,7.739999771118164,7.639999866485596,7.699999809265137,7.699999809265137,3002
"DRUG","Bright Minds Biosciences Inc. - common stock","2021-11-09 16:00:00-05:00",7.9,7.9,7.5,7.5,7.5,0
"DRUG","Bright Minds Biosciences Inc. - common stock","2021-11-09 17:00:00-05:00",7.9,7.9,7.9,7.9,7.9,0
"DRUG","Bright Minds Biosciences Inc. - common stock","2021-11-10 08:00:00-05:00",7.5,7.5,7.2,7.2,7.2,0
"DRUG","Bright Minds Biosciences Inc. - common stock","2021-11-10 09:30:00-05:00",8.079999923706055,8.079999923706055,7.840000152587891,7.840000152587891,7.840000152587891,1158
"DRUG","Bright Minds Biosciences Inc. - common stock","2021-11-10 10:30:00-05:00",7.758699893951416,7.758699893951416,7.750100135803223,7.750100135803223,7.750100135803223,551
"DRUG","Bright Minds Biosciences Inc. - common stock","2021-11-10 11:30:00-05:00",7.817399978637695,7.817399978637695,7.803299903869629,7.803299903869629,7.803299903869629,853
"DRUG","Bright Minds Biosciences Inc. - common stock","2021-11-10 12:30:00-05:00",7.760000228881836,7.977099895477295,7.760000228881836,7.875,7.875,2395
"DRUG","Bright Minds Biosciences Inc. - common stock","2021-11-10 13:30:00-05:00",7.900000095367432,7.900000095367432,7.599999904632568,7.696000099182129,7.696000099182129,6884
"DRUG","Bright Minds Biosciences Inc. - common stock","2021-11-10 14:30:00-05:00",7.510000228881836,7.683000087738037,7.320099830627441,7.539999961853027,7.539999961853027,9710
"DRUG","Bright Minds Biosciences Inc. - common stock","2021-11-10 15:30:00-05:00",7.519999980926514,7.519999980926514,7.300000190734863,7.300099849700928,7.300099849700928,3108
"DRUG","Bright Minds Biosciences Inc. - common stock","2021-11-10 16:00:00-05:00",8.5,8.5,7.3,7.3,7.3,0
"DRUG","Bright Minds Biosciences Inc. - common stock","2021-11-11 08:00:00-05:00",9.99,9.99,9.99,9.99,9.99,0
"DRUG","Bright Minds Biosciences Inc. - common stock","2021-11-11 09:00:00-05:00",9.98,9.98,7.01,7.01,7.01,0
"DRUG","Bright Minds Biosciences Inc. - common stock","2021-11-11 09:30:00-05:00",7.480000019073486,7.489999771118164,7.289999961853027,7.304999828338623,7.304999828338623,5212
"DRUG","Bright Minds Biosciences Inc. - common stock","2021-11-11 10:30:00-05:00",7.260000228881836,7.260000228881836,7.25,7.25,7.25,695
"DRUG","Bright Minds Biosciences Inc. - common stock","2021-11-11 11:30:00-05:00",7.25,7.25,7.010000228881836,7.199999809265137,7.199999809265137,7294
"DRUG","Bright Minds Biosciences Inc. - common stock","2021-11-11 12:30:00-05:00",7.105000019073486,7.105000019073486,7.105000019073486,7.105000019073486,7.105000019073486,863
"DRUG","Bright Minds Biosciences Inc. - common stock","2021-11-11 13:30:00-05:00",7.144999980926514,7.144999980926514,7.144999980926514,7.144999980926514,7.144999980926514,252
"DRUG","Bright Minds Biosciences Inc. - common stock","2021-11-11 14:30:00-05:00",7.110000133514404,7.110000133514404,6.849999904632568,6.849999904632568,6.849999904632568,4158
