"ticker","name","date","open","high","low","close","adjusted close","volume"
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-04 04:00:00-05:00",2.1,2.1,2.01,2.01,2.01,0
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-04 06:00:00-05:00",2.05,2.06,2.03,2.05,2.05,0
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-04 07:00:00-05:00",2.04,2.05,2.02,2.03,2.03,0
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-04 08:00:00-05:00",2.01,2.03,1.93,1.93,1.93,0
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-04 09:00:00-05:00",1.9301,1.94,1.88,1.89,1.89,0
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-04 09:30:00-05:00",1.9299999475479128,1.940000057220459,1.7599999904632568,1.8279999494552608,1.8279999494552608,370688
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-04 10:30:00-05:00",1.8265999555587769,1.8600000143051147,1.7899999618530271,1.8086999654769893,1.8086999654769893,140210
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-04 11:30:00-05:00",1.807000041007996,1.840000033378601,1.807000041007996,1.830000042915344,1.830000042915344,39307
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-04 12:30:00-05:00",1.825000047683716,1.825000047683716,1.7999999523162842,1.809999942779541,1.809999942779541,87355
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-04 13:30:00-05:00",1.820000052452088,1.820000052452088,1.7999999523162842,1.809999942779541,1.809999942779541,32817
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-04 14:30:00-05:00",1.809999942779541,1.809999942779541,1.7799999713897705,1.7899999618530271,1.7899999618530271,99452
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-04 15:30:00-05:00",1.7800999879837036,1.7999999523162842,1.7799999713897705,1.7899999618530271,1.7899999618530271,92810
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-04 16:00:00-05:00",1.8,1.8,1.78,1.78,1.78,0
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-04 17:00:00-05:00",1.81,1.82,1.79,1.8,1.8,0
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-04 18:00:00-05:00",1.81,1.81,1.81,1.81,1.81,0
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-05 07:00:00-05:00",1.86,1.86,1.82,1.83,1.83,0
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-05 08:00:00-05:00",1.82,1.82,1.81,1.81,1.81,0
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-05 09:00:00-05:00",1.8198,1.8198,1.8198,1.8198,1.8198,0
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-05 09:30:00-05:00",1.809999942779541,1.809999942779541,1.7300000190734863,1.7549999952316284,1.7549999952316284,209518
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-05 10:30:00-05:00",1.7549999952316284,1.7699999809265137,1.75,1.7599999904632568,1.7599999904632568,102702
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-05 11:30:00-05:00",1.7599999904632568,1.8600000143051147,1.75,1.830000042915344,1.830000042915344,317391
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-05 12:30:00-05:00",1.823199987411499,1.8288999795913696,1.7999999523162842,1.8092000484466555,1.8092000484466555,61889
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-05 13:30:00-05:00",1.805299997329712,1.820000052452088,1.8049999475479128,1.820000052452088,1.820000052452088,47188
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-05 14:30:00-05:00",1.820000052452088,1.820000052452088,1.809999942779541,1.815000057220459,1.815000057220459,26670
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-05 15:30:00-05:00",1.8177000284194944,1.820000052452088,1.809999942779541,1.809999942779541,1.809999942779541,19998
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-05 16:00:00-05:00",1.82,1.82,1.8098,1.8098,1.8098,0
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-05 17:00:00-05:00",1.81,1.81,1.81,1.81,1.81,0
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-05 18:00:00-05:00",1.81,1.81,1.81,1.81,1.81,0
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-06 04:00:00-05:00",1.78,1.78,1.75,1.75,1.75,0
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-06 05:00:00-05:00",1.79,1.81,1.79,1.81,1.81,0
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-06 07:00:00-05:00",1.78,1.79,1.77,1.77,1.77,0
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-06 08:00:00-05:00",1.79,1.8,1.7802,1.8,1.8,0
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-06 09:00:00-05:00",1.79,1.8,1.78,1.78,1.78,0
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-06 09:30:00-05:00",1.7799999713897705,1.7899999618530271,1.7400000095367432,1.7400000095367432,1.7400000095367432,208799
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-06 10:30:00-05:00",1.7300000190734863,1.7699999809265137,1.7100000381469729,1.7599999904632568,1.7599999904632568,131421
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-06 11:30:00-05:00",1.7699999809265137,1.7699999809265137,1.7200000286102295,1.75,1.75,172084
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-06 12:30:00-05:00",1.75,1.7599999904632568,1.7400000095367432,1.751099944114685,1.751099944114685,42429
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-06 13:30:00-05:00",1.7599999904632568,1.7699999809265137,1.7400000095367432,1.75,1.75,92257
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-06 14:30:00-05:00",1.7410999536514282,1.75,1.7096999883651731,1.7200000286102295,1.7200000286102295,166505
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-06 15:30:00-05:00",1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7200000286102295,1.7200000286102295,26890
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-06 16:00:00-05:00",1.74,1.74,1.72,1.7399,1.7399,0
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-06 17:00:00-05:00",1.72,1.72,1.71,1.72,1.72,0
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-06 18:00:00-05:00",1.72,1.74,1.72,1.74,1.74,0
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-07 05:00:00-05:00",1.76,1.76,1.76,1.76,1.76,0
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-07 06:00:00-05:00",1.74,1.74,1.74,1.74,1.74,0
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-07 08:00:00-05:00",1.78,1.78,1.74,1.74,1.74,0
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-07 09:00:00-05:00",1.75,1.75,1.72,1.73,1.73,0
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-07 09:30:00-05:00",1.75,1.9800000190734863,1.732200026512146,1.820000052452088,1.820000052452088,2587017
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-07 10:30:00-05:00",1.830000042915344,2.039999961853028,1.809999942779541,1.9800000190734863,1.9800000190734863,1380354
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-07 11:30:00-05:00",1.9800000190734863,2.039999961853028,1.899999976158142,1.995000004768372,1.995000004768372,1539719
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-07 12:30:00-05:00",2.0,2.0,1.950000047683716,1.995000004768372,1.995000004768372,297011
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-07 13:30:00-05:00",2.0,2.0,1.919999957084656,1.9600000381469729,1.9600000381469729,413758
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-07 14:30:00-05:00",1.9700000286102293,2.0799999237060547,1.9700000286102293,2.059499979019165,2.059499979019165,524094
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-07 15:30:00-05:00",2.049999952316284,2.069999933242798,2.0,2.0,2.0,231620
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-07 16:00:00-05:00",2.04,2.05,1.96,1.96,1.96,0
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-07 17:00:00-05:00",1.96,1.97,1.92,1.96,1.96,0
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-07 18:00:00-05:00",1.96,2.0,1.96,1.99,1.99,0
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-08 04:00:00-05:00",2.02,2.02,1.96,1.96,1.96,0
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-08 06:00:00-05:00",1.94,1.94,1.94,1.94,1.94,0
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-08 07:00:00-05:00",1.94,1.99,1.92,1.92,1.92,0
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-08 08:00:00-05:00",1.95,2.29,1.92,2.12,2.12,0
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-08 09:00:00-05:00",2.14,2.17,2.0798,2.14,2.14,0
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-08 09:30:00-05:00",2.140000104904175,2.150000095367432,1.940000057220459,1.9900000095367432,1.9900000095367432,1329125
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-08 10:30:00-05:00",1.986199975013733,2.049999952316284,1.9600000381469729,2.0350000858306885,2.0350000858306885,313652
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-08 11:30:00-05:00",2.031599998474121,2.0450000762939453,2.009999990463257,2.0237998962402344,2.0237998962402344,154948
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-08 12:30:00-05:00",2.0199999809265137,2.0299999713897705,1.9299999475479128,1.940000057220459,1.940000057220459,238762
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-08 13:30:00-05:00",1.940000057220459,1.9700000286102293,1.909999966621399,1.955199956893921,1.955199956893921,108673
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-08 14:30:00-05:00",1.951300024986267,1.9800000190734863,1.9299999475479128,1.9299999475479128,1.9299999475479128,108224
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-08 15:30:00-05:00",1.9299999475479128,1.9700000286102293,1.919999957084656,1.955000042915344,1.955000042915344,94557
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-08 16:00:00-05:00",1.97,2.024,1.97,1.98,1.98,0
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-08 17:00:00-05:00",1.97,1.98,1.97,1.97,1.97,0
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-08 18:00:00-05:00",1.98,1.98,1.91,1.91,1.91,0
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-11 04:00:00-05:00",1.98,1.98,1.91,1.91,1.91,0
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-11 05:00:00-05:00",1.92,1.95,1.92,1.95,1.95,0
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-11 06:00:00-05:00",1.96,1.96,1.95,1.95,1.95,0
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-11 07:00:00-05:00",1.91,1.96,1.9,1.95,1.95,0
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-11 08:00:00-05:00",1.95,1.95,1.92,1.94,1.94,0
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-11 09:00:00-05:00",1.93,1.94,1.93,1.94,1.94,0
"METX","Meten Holding Group Ltd. - Ordinary Shares","2021-01-11 09:30:00-05:00",1.9299999475479128,1.950000047683716,1.809999942779541,1.848600029945373,1.848600029945373,672026
