"ticker","name","date","open","high","low","close","adjusted close","volume"
"BREZW","Breeze Holdings Acquisition Corp. - Warrant","2021-01-04 04:00:00-05:00",1.06,1.06,1.06,1.06,1.06,0
"BREZW","Breeze Holdings Acquisition Corp. - Warrant","2021-01-04 05:00:00-05:00",1.28,1.28,1.28,1.28,1.28,0
"BREZW","Breeze Holdings Acquisition Corp. - Warrant","2021-01-04 08:00:00-05:00",1.15,1.15,1.07,1.0701,1.0701,0
"BREZW","Breeze Holdings Acquisition Corp. - Warrant","2021-01-04 09:00:00-05:00",1.09,1.15,1.09,1.12,1.12,0
"BREZW","Breeze Holdings Acquisition Corp. - Warrant","2021-01-04 09:30:00-05:00",1.1649999618530271,1.1649999618530271,1.0399999618530271,1.0499999523162842,1.0499999523162842,436547
"BREZW","Breeze Holdings Acquisition Corp. - Warrant","2021-01-04 10:30:00-05:00",1.059999942779541,1.0700000524520874,0.9976999759674072,0.9976999759674072,0.9976999759674072,148521
"BREZW","Breeze Holdings Acquisition Corp. - Warrant","2021-01-04 11:30:00-05:00",1.0,1.0,0.9200000166893004,0.9800000190734864,0.9800000190734864,180043
"BREZW","Breeze Holdings Acquisition Corp. - Warrant","2021-01-04 12:30:00-05:00",0.9800999760627748,1.0700000524520874,0.960099995136261,1.0399999618530271,1.0399999618530271,114341
"BREZW","Breeze Holdings Acquisition Corp. - Warrant","2021-01-04 13:30:00-05:00",1.0499999523162842,1.090000033378601,1.0299999713897705,1.0399999618530271,1.0399999618530271,73029
"BREZW","Breeze Holdings Acquisition Corp. - Warrant","2021-01-04 14:30:00-05:00",1.0300999879837036,1.0399999618530271,0.9900000095367432,1.0,1.0,95529
"BREZW","Breeze Holdings Acquisition Corp. - Warrant","2021-01-04 15:30:00-05:00",0.9950000047683716,1.0,0.975000023841858,0.975000023841858,0.975000023841858,0
"BREZW","Breeze Holdings Acquisition Corp. - Warrant","2021-01-04 16:00:00-05:00",0.975,0.975,0.945,0.945,0.945,0
"BREZW","Breeze Holdings Acquisition Corp. - Warrant","2021-01-04 17:00:00-05:00",0.98,0.98,0.97,0.97,0.97,0
"BREZW","Breeze Holdings Acquisition Corp. - Warrant","2021-01-04 18:00:00-05:00",1.0,1.0,0.97,0.97,0.97,0
"BREZW","Breeze Holdings Acquisition Corp. - Warrant","2021-01-05 08:00:00-05:00",1.0,1.0099,1.0,1.0099,1.0099,0
"BREZW","Breeze Holdings Acquisition Corp. - Warrant","2021-01-05 09:00:00-05:00",1.0,1.0,0.97,0.97,0.97,0
"BREZW","Breeze Holdings Acquisition Corp. - Warrant","2021-01-05 09:30:00-05:00",0.9700000286102296,1.0199999809265137,0.9300000071525574,0.98989999294281,0.98989999294281,224200
"BREZW","Breeze Holdings Acquisition Corp. - Warrant","2021-01-05 10:30:00-05:00",0.9890999794006348,1.0,0.9700000286102296,0.9800000190734864,0.9800000190734864,112811
"BREZW","Breeze Holdings Acquisition Corp. - Warrant","2021-01-05 11:30:00-05:00",0.9900000095367432,1.0,0.9700999855995178,0.992550015449524,0.992550015449524,71823
"BREZW","Breeze Holdings Acquisition Corp. - Warrant","2021-01-05 12:30:00-05:00",1.0,1.0,0.9700000286102296,0.9900000095367432,0.9900000095367432,70098
"BREZW","Breeze Holdings Acquisition Corp. - Warrant","2021-01-05 13:30:00-05:00",0.9884999990463256,0.9900000095367432,0.9700000286102296,0.9850000143051147,0.9850000143051147,57785
