"ticker","name","date","open","high","low","close","adjusted close","volume"
"EBACU","European Biotech Acquisition Corp. - Units","2021-03-16 09:30:00-04:00",10.0,10.010000228881836,9.989999771118164,10.0,10.0,0
"EBACU","European Biotech Acquisition Corp. - Units","2021-03-16 10:30:00-04:00",9.994999885559082,10.029999732971191,9.989999771118164,10.029999732971191,10.029999732971191,503326
"EBACU","European Biotech Acquisition Corp. - Units","2021-03-16 11:30:00-04:00",10.029999732971191,10.029999732971191,10.0,10.0,10.0,79587
"EBACU","European Biotech Acquisition Corp. - Units","2021-03-16 12:30:00-04:00",10.0,10.010000228881836,10.0,10.0,10.0,185669
"EBACU","European Biotech Acquisition Corp. - Units","2021-03-16 13:30:00-04:00",10.0,10.010000228881836,10.0,10.0,10.0,982479
"EBACU","European Biotech Acquisition Corp. - Units","2021-03-16 14:30:00-04:00",10.0,10.010000228881836,10.0,10.0,10.0,215863
"EBACU","European Biotech Acquisition Corp. - Units","2021-03-16 15:30:00-04:00",10.0,10.010000228881836,10.0,10.0,10.0,269929
"EBACU","European Biotech Acquisition Corp. - Units","2021-03-16 16:00:00-04:00",10.0,10.01,9.99,9.99,9.99,0
"EBACU","European Biotech Acquisition Corp. - Units","2021-03-16 17:00:00-04:00",9.99,10.01,9.99,10.01,10.01,0
"EBACU","European Biotech Acquisition Corp. - Units","2021-03-16 18:00:00-04:00",10.01,10.01,10.01,10.01,10.01,0
"EBACU","European Biotech Acquisition Corp. - Units","2021-03-16 19:00:00-04:00",10.01,10.01,10.01,10.01,10.01,0
"EBACU","European Biotech Acquisition Corp. - Units","2021-03-17 09:30:00-04:00",10.0,10.09000015258789,10.0,10.010000228881836,10.010000228881836,5880
"EBACU","European Biotech Acquisition Corp. - Units","2021-03-17 10:30:00-04:00",10.010000228881836,10.050000190734863,10.0,10.0,10.0,15107
"EBACU","European Biotech Acquisition Corp. - Units","2021-03-17 11:30:00-04:00",10.0,10.010000228881836,10.0,10.0,10.0,12045
"EBACU","European Biotech Acquisition Corp. - Units","2021-03-17 12:30:00-04:00",10.0,10.010000228881836,10.0,10.0,10.0,26258
"EBACU","European Biotech Acquisition Corp. - Units","2021-03-17 13:30:00-04:00",10.0,10.010000228881836,10.0,10.0,10.0,10487
"EBACU","European Biotech Acquisition Corp. - Units","2021-03-17 14:30:00-04:00",10.0,10.010000228881836,10.0,10.008999824523926,10.008999824523926,6973
"EBACU","European Biotech Acquisition Corp. - Units","2021-03-17 15:30:00-04:00",10.0,10.020000457763672,10.0,10.010000228881836,10.010000228881836,29067
"EBACU","European Biotech Acquisition Corp. - Units","2021-03-17 16:00:00-04:00",10.03,10.03,10.01,10.01,10.01,0
"EBACU","European Biotech Acquisition Corp. - Units","2021-03-18 09:30:00-04:00",10.050000190734863,10.050000190734863,10.0,10.0,10.0,42601
"EBACU","European Biotech Acquisition Corp. - Units","2021-03-18 10:30:00-04:00",10.010000228881836,10.039999961853027,10.0,10.015000343322754,10.015000343322754,20017
"EBACU","European Biotech Acquisition Corp. - Units","2021-03-18 11:30:00-04:00",10.010000228881836,10.010000228881836,10.0,10.008899688720703,10.008899688720703,662
"EBACU","European Biotech Acquisition Corp. - Units","2021-03-18 12:30:00-04:00",10.009900093078612,10.010000228881836,10.0,10.001099586486816,10.001099586486816,4675
"EBACU","European Biotech Acquisition Corp. - Units","2021-03-18 13:30:00-04:00",10.005000114440918,10.010000228881836,10.0,10.0,10.0,614081
"EBACU","European Biotech Acquisition Corp. - Units","2021-03-18 14:30:00-04:00",10.0,10.0,10.0,10.0,10.0,250169
"EBACU","European Biotech Acquisition Corp. - Units","2021-03-18 15:30:00-04:00",10.001099586486816,10.010000228881836,10.0,10.005000114440918,10.005000114440918,5675
"EBACU","European Biotech Acquisition Corp. - Units","2021-03-18 16:00:00-04:00",10.005,10.005,10.005,10.005,10.005,1400
"EBACU","European Biotech Acquisition Corp. - Units","2021-03-19 09:30:00-04:00",10.010000228881836,10.04290008544922,10.0,10.010000228881836,10.010000228881836,0
"EBACU","European Biotech Acquisition Corp. - Units","2021-03-19 10:30:00-04:00",10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,255
"EBACU","European Biotech Acquisition Corp. - Units","2021-03-19 12:30:00-04:00",10.010000228881836,10.010000228881836,10.0,10.0,10.0,1606
"EBACU","European Biotech Acquisition Corp. - Units","2021-03-19 13:30:00-04:00",10.005000114440918,10.00749969482422,10.005000114440918,10.00749969482422,10.00749969482422,700
"EBACU","European Biotech Acquisition Corp. - Units","2021-03-19 14:30:00-04:00",10.005000114440918,10.008899688720703,10.005000114440918,10.008899688720703,10.008899688720703,263
"EBACU","European Biotech Acquisition Corp. - Units","2021-03-19 15:30:00-04:00",10.010000228881836,10.010000228881836,10.0,10.0,10.0,3339
"EBACU","European Biotech Acquisition Corp. - Units","2021-03-19 16:00:00-04:00",10.01,10.01,10.01,10.01,10.01,387
"EBACU","European Biotech Acquisition Corp. - Units","2021-03-22 09:30:00-04:00",10.050000190734863,10.050000190734863,10.015899658203123,10.015899658203123,10.015899658203123,0
"EBACU","European Biotech Acquisition Corp. - Units","2021-03-22 11:30:00-04:00",10.029800415039062,10.029999732971191,10.029800415039062,10.029999732971191,10.029999732971191,1506
"EBACU","European Biotech Acquisition Corp. - Units","2021-03-22 12:30:00-04:00",10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,7342
"EBACU","European Biotech Acquisition Corp. - Units","2021-03-22 14:30:00-04:00",10.04669952392578,10.04669952392578,10.044400215148926,10.044400215148926,10.044400215148926,612
"EBACU","European Biotech Acquisition Corp. - Units","2021-03-22 16:00:00-04:00",10.03,10.03,10.03,10.03,10.03,200
"EBACU","European Biotech Acquisition Corp. - Units","2021-03-23 09:30:00-04:00",10.010000228881836,10.010000228881836,10.0,10.0,10.0,17213
"EBACU","European Biotech Acquisition Corp. - Units","2021-03-23 10:30:00-04:00",10.0,10.0,10.0,10.0,10.0,8000
"EBACU","European Biotech Acquisition Corp. - Units","2021-03-23 13:30:00-04:00",10.0,10.024999618530272,10.0,10.024999618530272,10.024999618530272,200
"EBACU","European Biotech Acquisition Corp. - Units","2021-03-23 14:30:00-04:00",10.024999618530272,10.024999618530272,9.880000114440918,9.880000114440918,9.880000114440918,84529
"EBACU","European Biotech Acquisition Corp. - Units","2021-03-23 15:30:00-04:00",9.899999618530272,9.899999618530272,9.770000457763672,9.859999656677246,9.859999656677246,5305
"EBACU","European Biotech Acquisition Corp. - Units","2021-03-23 16:00:00-04:00",9.8,9.8,9.8,9.8,9.8,0
"EBACU","European Biotech Acquisition Corp. - Units","2021-03-24 06:00:00-04:00",9.75,9.75,9.75,9.75,9.75,0
"EBACU","European Biotech Acquisition Corp. - Units","2021-03-24 09:00:00-04:00",9.8,9.8,9.8,9.8,9.8,0
"EBACU","European Biotech Acquisition Corp. - Units","2021-03-24 09:30:00-04:00",9.850000381469728,10.050000190734863,9.850000381469728,9.890000343322754,9.890000343322754,6255
"EBACU","European Biotech Acquisition Corp. - Units","2021-03-24 11:30:00-04:00",10.020000457763672,10.020000457763672,9.850000381469728,9.850000381469728,9.850000381469728,51079
"EBACU","European Biotech Acquisition Corp. - Units","2021-03-24 13:30:00-04:00",9.899999618530272,9.9399995803833,9.850000381469728,9.850000381469728,9.850000381469728,5712
"EBACU","European Biotech Acquisition Corp. - Units","2021-03-24 14:30:00-04:00",9.850000381469728,9.850000381469728,9.81999969482422,9.81999969482422,9.81999969482422,892
"EBACU","European Biotech Acquisition Corp. - Units","2021-03-24 15:30:00-04:00",9.81999969482422,9.829999923706056,9.800000190734863,9.800000190734863,9.800000190734863,3793
