"ticker","name","date","open","high","low","close","adjusted close","volume"
"XPO","XPO Logistics, Inc.","2021-01-04 09:30:00-05:00",119.31999969482422,119.91999816894533,117.7699966430664,118.12000274658205,118.12000274658205,0
"XPO","XPO Logistics, Inc.","2021-01-04 10:30:00-05:00",118.2300033569336,118.2300033569336,115.625,117.5999984741211,117.5999984741211,107762
"XPO","XPO Logistics, Inc.","2021-01-04 11:30:00-05:00",117.62000274658205,117.71499633789062,116.1449966430664,117.2699966430664,117.2699966430664,124905
"XPO","XPO Logistics, Inc.","2021-01-04 12:30:00-05:00",117.11000061035156,118.11000061035156,116.08000183105467,117.6999969482422,117.6999969482422,60488
"XPO","XPO Logistics, Inc.","2021-01-04 13:30:00-05:00",117.66000366210938,117.87000274658205,116.8000030517578,116.8499984741211,116.8499984741211,51810
"XPO","XPO Logistics, Inc.","2021-01-04 14:30:00-05:00",116.83999633789062,116.83999633789062,115.87999725341795,116.20999908447266,116.20999908447266,90615
"XPO","XPO Logistics, Inc.","2021-01-04 15:30:00-05:00",116.11000061035156,117.0999984741211,116.0,116.56999969482422,116.56999969482422,110524
"XPO","XPO Logistics, Inc.","2021-01-04 16:00:00-05:00",116.52,116.52,116.52,116.52,116.52,0
"XPO","XPO Logistics, Inc.","2021-01-04 17:00:00-05:00",116.52,116.52,116.52,116.52,116.52,0
"XPO","XPO Logistics, Inc.","2021-01-05 08:00:00-05:00",116.0,116.0,116.0,116.0,116.0,0
"XPO","XPO Logistics, Inc.","2021-01-05 09:00:00-05:00",115.4001,115.41,115.4,115.4,115.4,0
"XPO","XPO Logistics, Inc.","2021-01-05 09:30:00-05:00",115.83000183105467,117.23999786376952,115.76000213623048,117.0,117.0,123636
"XPO","XPO Logistics, Inc.","2021-01-05 10:30:00-05:00",117.0999984741211,117.0999984741211,116.2300033569336,116.87999725341795,116.87999725341795,0
"XPO","XPO Logistics, Inc.","2021-01-05 11:30:00-05:00",116.94499969482422,117.91840362548828,116.66500091552734,117.54000091552734,117.54000091552734,272217
"XPO","XPO Logistics, Inc.","2021-01-05 12:30:00-05:00",117.51000213623048,118.38999938964844,117.33000183105467,118.27999877929688,118.27999877929688,60140
"XPO","XPO Logistics, Inc.","2021-01-05 13:30:00-05:00",118.31500244140624,119.3499984741211,118.1999969482422,118.86000061035156,118.86000061035156,87842
"XPO","XPO Logistics, Inc.","2021-01-05 14:30:00-05:00",118.79000091552734,119.11000061035156,118.38999938964844,118.45999908447266,118.45999908447266,63088
"XPO","XPO Logistics, Inc.","2021-01-05 15:30:00-05:00",118.44000244140624,118.63999938964844,117.65070343017578,118.08000183105467,118.08000183105467,177943
"XPO","XPO Logistics, Inc.","2021-01-05 16:00:00-05:00",118.03,118.03,118.029,118.029,118.029,0
"XPO","XPO Logistics, Inc.","2021-01-06 08:00:00-05:00",117.45,117.45,117.45,117.45,117.45,0
"XPO","XPO Logistics, Inc.","2021-01-06 09:30:00-05:00",118.9499969482422,121.95999908447266,118.9499969482422,121.47000122070312,121.47000122070312,109850
"XPO","XPO Logistics, Inc.","2021-01-06 10:30:00-05:00",121.5999984741211,123.08000183105467,121.5999984741211,123.06999969482422,123.06999969482422,88132
"XPO","XPO Logistics, Inc.","2021-01-06 11:30:00-05:00",122.98999786376952,123.81400299072266,122.4541015625,123.8000030517578,123.8000030517578,102882
"XPO","XPO Logistics, Inc.","2021-01-06 12:30:00-05:00",123.77999877929688,125.79989624023438,123.4000015258789,124.8499984741211,124.8499984741211,592351
"XPO","XPO Logistics, Inc.","2021-01-06 13:30:00-05:00",124.86499786376952,125.06999969482422,123.37000274658205,123.37000274658205,123.37000274658205,142513
"XPO","XPO Logistics, Inc.","2021-01-06 14:30:00-05:00",123.44000244140624,123.77760314941406,121.88500213623048,122.54000091552734,122.54000091552734,129496
"XPO","XPO Logistics, Inc.","2021-01-06 15:30:00-05:00",122.45500183105467,123.88999938964844,122.06999969482422,123.38999938964844,123.38999938964844,198672
"XPO","XPO Logistics, Inc.","2021-01-06 16:00:00-05:00",123.33,124.0,122.95,123.33,123.33,0
"XPO","XPO Logistics, Inc.","2021-01-06 18:00:00-05:00",123.5,125.6,123.5,125.6,125.6,0
"XPO","XPO Logistics, Inc.","2021-01-07 06:00:00-05:00",123.7,123.7,123.7,123.7,123.7,0
