"ticker","name","date","open","high","low","close","adjusted close","volume"
"JUPWW","Jupiter Wellness, Inc. - Warrant","2021-04-19 09:30:00-04:00",2.174999952316284,2.200000047683716,2.134999990463257,2.200000047683716,2.200000047683716,0
"JUPWW","Jupiter Wellness, Inc. - Warrant","2021-04-19 10:30:00-04:00",2.150000095367432,2.190000057220459,2.150000095367432,2.190000057220459,2.190000057220459,376
"JUPWW","Jupiter Wellness, Inc. - Warrant","2021-04-19 11:30:00-04:00",2.180000066757202,2.180000066757202,2.150000095367432,2.150000095367432,2.150000095367432,1550
"JUPWW","Jupiter Wellness, Inc. - Warrant","2021-04-19 12:30:00-04:00",2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,102
"JUPWW","Jupiter Wellness, Inc. - Warrant","2021-04-19 13:30:00-04:00",2.110100030899048,2.110100030899048,2.110100030899048,2.110100030899048,2.110100030899048,289
"JUPWW","Jupiter Wellness, Inc. - Warrant","2021-04-19 15:30:00-04:00",2.149899959564209,2.149899959564209,2.109999895095825,2.109999895095825,2.109999895095825,3435
"JUPWW","Jupiter Wellness, Inc. - Warrant","2021-04-20 09:30:00-04:00",2.0999999046325684,2.119999885559082,2.069999933242798,2.119999885559082,2.119999885559082,0
"JUPWW","Jupiter Wellness, Inc. - Warrant","2021-04-20 10:30:00-04:00",2.0799999237060547,2.0799999237060547,2.009999990463257,2.0299999713897705,2.0299999713897705,10184
"JUPWW","Jupiter Wellness, Inc. - Warrant","2021-04-20 11:30:00-04:00",2.0199999809265137,2.0899999141693115,2.0199999809265137,2.0899999141693115,2.0899999141693115,783
"JUPWW","Jupiter Wellness, Inc. - Warrant","2021-04-20 13:30:00-04:00",2.049999952316284,2.049999952316284,2.0,2.009999990463257,2.009999990463257,4300
"JUPWW","Jupiter Wellness, Inc. - Warrant","2021-04-20 14:30:00-04:00",2.009999990463257,2.033499956130981,1.9900000095367432,2.0,2.0,13799
"JUPWW","Jupiter Wellness, Inc. - Warrant","2021-04-20 15:30:00-04:00",1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,594
"JUPWW","Jupiter Wellness, Inc. - Warrant","2021-04-21 09:30:00-04:00",2.000099897384644,2.0035998821258545,2.0,2.0035998821258545,2.0035998821258545,0
"JUPWW","Jupiter Wellness, Inc. - Warrant","2021-04-21 10:30:00-04:00",2.0799999237060547,2.119999885559082,2.0,2.009999990463257,2.009999990463257,1730
"JUPWW","Jupiter Wellness, Inc. - Warrant","2021-04-21 11:30:00-04:00",2.0899999141693115,2.190000057220459,2.0899999141693115,2.095000028610229,2.095000028610229,1347
"JUPWW","Jupiter Wellness, Inc. - Warrant","2021-04-21 12:30:00-04:00",1.9900000095367432,2.095000028610229,1.9900000095367432,2.095000028610229,2.095000028610229,749
"JUPWW","Jupiter Wellness, Inc. - Warrant","2021-04-21 15:30:00-04:00",2.009999990463257,2.049999952316284,2.0,2.0499000549316406,2.0499000549316406,2513
"JUPWW","Jupiter Wellness, Inc. - Warrant","2021-04-22 09:30:00-04:00",2.049999952316284,2.050100088119507,2.049999952316284,2.049999952316284,2.049999952316284,0
"JUPWW","Jupiter Wellness, Inc. - Warrant","2021-04-22 10:30:00-04:00",2.1979000568389893,2.1979000568389893,2.0999999046325684,2.180000066757202,2.180000066757202,1700
"JUPWW","Jupiter Wellness, Inc. - Warrant","2021-04-22 11:30:00-04:00",2.009999990463257,2.149899959564209,2.009999990463257,2.009999990463257,2.009999990463257,2423
"JUPWW","Jupiter Wellness, Inc. - Warrant","2021-04-22 13:30:00-04:00",2.0494000911712646,2.0494000911712646,1.9800000190734863,1.9900000095367432,1.9900000095367432,5400
"JUPWW","Jupiter Wellness, Inc. - Warrant","2021-04-22 14:30:00-04:00",2.0,2.0,1.9800000190734863,1.9800000190734863,1.9800000190734863,1573
"JUPWW","Jupiter Wellness, Inc. - Warrant","2021-04-22 15:30:00-04:00",1.985700011253357,1.985700011253357,1.9800000190734863,1.9800000190734863,1.9800000190734863,550
"JUPWW","Jupiter Wellness, Inc. - Warrant","2021-04-23 09:30:00-04:00",1.9700000286102293,2.0,1.9700000286102293,2.0,2.0,0
"JUPWW","Jupiter Wellness, Inc. - Warrant","2021-04-23 10:30:00-04:00",1.9800000190734863,1.9800000190734863,1.919999957084656,1.919999957084656,1.919999957084656,3702
"JUPWW","Jupiter Wellness, Inc. - Warrant","2021-04-23 12:30:00-04:00",1.899999976158142,1.9000999927520752,1.899999976158142,1.9000999927520752,1.9000999927520752,350
"JUPWW","Jupiter Wellness, Inc. - Warrant","2021-04-23 13:30:00-04:00",1.940000057220459,1.9600000381469729,1.899999976158142,1.899999976158142,1.899999976158142,701
"JUPWW","Jupiter Wellness, Inc. - Warrant","2021-04-23 14:30:00-04:00",1.9335999488830569,1.9335999488830569,1.9335999488830569,1.9335999488830569,1.9335999488830569,100
"JUPWW","Jupiter Wellness, Inc. - Warrant","2021-04-23 15:30:00-04:00",1.9600000381469729,1.9799000024795528,1.9600000381469729,1.9799000024795528,1.9799000024795528,250
"JUPWW","Jupiter Wellness, Inc. - Warrant","2021-04-26 09:30:00-04:00",1.9900000095367432,1.9900000095367432,1.9800000190734863,1.98829996585846,1.98829996585846,0
"JUPWW","Jupiter Wellness, Inc. - Warrant","2021-04-26 10:30:00-04:00",2.0,2.0,1.9700000286102293,2.0,2.0,5802
"JUPWW","Jupiter Wellness, Inc. - Warrant","2021-04-26 11:30:00-04:00",2.0,2.0,2.0,2.0,2.0,100
"JUPWW","Jupiter Wellness, Inc. - Warrant","2021-04-26 13:30:00-04:00",2.0899999141693115,2.0899999141693115,2.0,2.0169999599456787,2.0169999599456787,2856
