"ticker","name","date","open","high","low","close","adjusted close","volume"
"DKDCW","Data Knights Acquisition Corp. - Warrant","2021-06-24 12:30:00-04:00",0.4300000071525574,0.5099999904632568,0.4300000071525574,0.5099999904632568,0.5099999904632568,767323
"DKDCW","Data Knights Acquisition Corp. - Warrant","2021-06-24 13:30:00-04:00",0.5,0.5,0.4799999892711639,0.4799999892711639,0.4799999892711639,107100
"DKDCW","Data Knights Acquisition Corp. - Warrant","2021-06-24 14:30:00-04:00",0.460999995470047,0.5,0.4600000083446502,0.4900000095367431,0.4900000095367431,216890
"DKDCW","Data Knights Acquisition Corp. - Warrant","2021-06-24 15:30:00-04:00",0.5,0.5299999713897705,0.5,0.5,0.5,0
"DKDCW","Data Knights Acquisition Corp. - Warrant","2021-06-25 09:00:00-04:00",0.5,0.5,0.5,0.5,0.5,0
"DKDCW","Data Knights Acquisition Corp. - Warrant","2021-06-25 09:30:00-04:00",0.5,0.5,0.48989999294281,0.4900000095367431,0.4900000095367431,72525
"DKDCW","Data Knights Acquisition Corp. - Warrant","2021-06-25 10:30:00-04:00",0.5,0.5099999904632568,0.4900000095367431,0.4900000095367431,0.4900000095367431,17542
"DKDCW","Data Knights Acquisition Corp. - Warrant","2021-06-25 11:30:00-04:00",0.4900000095367431,0.5,0.4900000095367431,0.5,0.5,1600
"DKDCW","Data Knights Acquisition Corp. - Warrant","2021-06-25 12:30:00-04:00",0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,2000
"DKDCW","Data Knights Acquisition Corp. - Warrant","2021-06-25 13:30:00-04:00",0.4950000047683716,0.5099999904632568,0.4900000095367431,0.5,0.5,89759
"DKDCW","Data Knights Acquisition Corp. - Warrant","2021-06-25 14:30:00-04:00",0.5,0.5049999952316284,0.4909999966621399,0.5,0.5,38192
"DKDCW","Data Knights Acquisition Corp. - Warrant","2021-06-25 15:30:00-04:00",0.5,0.5,0.4909999966621399,0.4954990148544311,0.4954990148544311,46100
"DKDCW","Data Knights Acquisition Corp. - Warrant","2021-06-28 09:30:00-04:00",0.4900000095367431,0.6000000238418579,0.4898020029067993,0.5198990106582642,0.5198990106582642,0
