"ticker","name","date","open","high","low","close","adjusted close","volume"
"DIOD","Diodes Incorporated - Common Stock","2021-01-04 09:30:00-05:00",71.47769927978516,72.47000122070312,70.67009735107422,72.0199966430664,72.0199966430664,0
"DIOD","Diodes Incorporated - Common Stock","2021-01-04 10:30:00-05:00",71.9000015258789,71.9000015258789,70.0999984741211,70.95999908447266,70.95999908447266,23389
"DIOD","Diodes Incorporated - Common Stock","2021-01-04 11:30:00-05:00",70.94999694824219,70.9531021118164,70.05000305175781,70.11000061035156,70.11000061035156,34143
"DIOD","Diodes Incorporated - Common Stock","2021-01-04 12:30:00-05:00",70.08000183105469,70.94000244140625,69.76219940185547,70.88999938964844,70.88999938964844,52497
"DIOD","Diodes Incorporated - Common Stock","2021-01-04 13:30:00-05:00",70.72000122070312,70.94000244140625,70.41999816894531,70.66000366210938,70.66000366210938,23336
"DIOD","Diodes Incorporated - Common Stock","2021-01-04 14:30:00-05:00",70.5199966430664,70.93000030517578,70.36000061035156,70.88999938964844,70.88999938964844,24512
"DIOD","Diodes Incorporated - Common Stock","2021-01-04 15:30:00-05:00",70.94000244140625,71.30999755859375,70.75,71.27999877929688,71.27999877929688,59192
"DIOD","Diodes Incorporated - Common Stock","2021-01-04 16:00:00-05:00",71.24,71.24,71.24,71.24,71.24,0
"DIOD","Diodes Incorporated - Common Stock","2021-01-04 17:00:00-05:00",71.24,71.24,71.24,71.24,71.24,0
"DIOD","Diodes Incorporated - Common Stock","2021-01-05 09:30:00-05:00",71.33000183105469,72.69999694824219,70.56999969482422,72.3499984741211,72.3499984741211,65853
"DIOD","Diodes Incorporated - Common Stock","2021-01-05 10:30:00-05:00",72.3499984741211,72.83999633789062,72.09850311279297,72.63999938964844,72.63999938964844,115339
"DIOD","Diodes Incorporated - Common Stock","2021-01-05 11:30:00-05:00",72.80999755859375,73.38990020751953,72.76000213623047,73.12000274658203,73.12000274658203,68891
"DIOD","Diodes Incorporated - Common Stock","2021-01-05 12:30:00-05:00",73.1500015258789,73.67500305175781,73.02999877929688,73.55999755859375,73.55999755859375,92691
"DIOD","Diodes Incorporated - Common Stock","2021-01-05 13:30:00-05:00",73.58999633789062,74.89430236816406,73.4301986694336,74.77999877929688,74.77999877929688,86321
"DIOD","Diodes Incorporated - Common Stock","2021-01-05 14:30:00-05:00",74.8949966430664,75.02999877929688,74.45999908447266,74.58499908447266,74.58499908447266,41953
"DIOD","Diodes Incorporated - Common Stock","2021-01-05 15:30:00-05:00",74.56999969482422,74.66000366210938,73.87999725341797,73.97000122070312,73.97000122070312,90739
"DIOD","Diodes Incorporated - Common Stock","2021-01-05 16:00:00-05:00",74.02,74.02,74.019,74.02,74.02,0
"DIOD","Diodes Incorporated - Common Stock","2021-01-06 09:30:00-05:00",74.0999984741211,75.47730255126953,74.0999984741211,75.25,75.25,33849
"DIOD","Diodes Incorporated - Common Stock","2021-01-06 10:30:00-05:00",75.38999938964844,75.70999908447266,74.66999816894531,75.01000213623047,75.01000213623047,44327
"DIOD","Diodes Incorporated - Common Stock","2021-01-06 11:30:00-05:00",75.0999984741211,75.91000366210938,74.94999694824219,75.9000015258789,75.9000015258789,46574
"DIOD","Diodes Incorporated - Common Stock","2021-01-06 12:30:00-05:00",75.86499786376953,76.47000122070312,75.72000122070312,76.33999633789062,76.33999633789062,41772
"DIOD","Diodes Incorporated - Common Stock","2021-01-06 13:30:00-05:00",76.37999725341797,77.25,76.37999725341797,76.97879791259766,76.97879791259766,47375
"DIOD","Diodes Incorporated - Common Stock","2021-01-06 14:30:00-05:00",77.05000305175781,77.12090301513672,76.2300033569336,77.03500366210938,77.03500366210938,36933
"DIOD","Diodes Incorporated - Common Stock","2021-01-06 15:30:00-05:00",77.0999984741211,77.44999694824219,76.80999755859375,77.44999694824219,77.44999694824219,99747
"DIOD","Diodes Incorporated - Common Stock","2021-01-06 16:00:00-05:00",77.36,77.36,77.3585,77.36,77.36,0
"DIOD","Diodes Incorporated - Common Stock","2021-01-07 09:30:00-05:00",78.33000183105469,78.72589874267578,77.48999786376953,78.2300033569336,78.2300033569336,66616
"DIOD","Diodes Incorporated - Common Stock","2021-01-07 10:30:00-05:00",78.33999633789062,79.27999877929688,78.1500015258789,79.16000366210938,79.16000366210938,33623
