"ticker","name","date","open","high","low","close","adjusted close","volume"
"CIFRW","Cipher Mining Inc. - Warrant","2021-08-30 09:30:00-04:00",2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
"CIFRW","Cipher Mining Inc. - Warrant","2021-08-30 10:30:00-04:00",2.200000047683716,2.200000047683716,2.180000066757202,2.190000057220459,2.190000057220459,8255
"CIFRW","Cipher Mining Inc. - Warrant","2021-08-30 11:30:00-04:00",2.180000066757202,2.25,2.180000066757202,2.200000047683716,2.200000047683716,36113
"CIFRW","Cipher Mining Inc. - Warrant","2021-08-30 12:30:00-04:00",2.200000047683716,2.200000047683716,2.150000095367432,2.200000047683716,2.200000047683716,1500
"CIFRW","Cipher Mining Inc. - Warrant","2021-08-30 13:30:00-04:00",2.200000047683716,2.200000047683716,2.150000095367432,2.150000095367432,2.150000095367432,2100
"CIFRW","Cipher Mining Inc. - Warrant","2021-08-30 14:30:00-04:00",2.200000047683716,2.25,2.1600000858306885,2.180000066757202,2.180000066757202,110065
"CIFRW","Cipher Mining Inc. - Warrant","2021-08-30 15:30:00-04:00",2.190000057220459,2.190000057220459,2.1898999214172363,2.190000057220459,2.190000057220459,2650
"CIFRW","Cipher Mining Inc. - Warrant","2021-09-01 09:30:00-04:00",2.3399999141693115,2.4200000762939453,2.2850000858306885,2.299999952316284,2.299999952316284,0
"CIFRW","Cipher Mining Inc. - Warrant","2021-09-01 10:30:00-04:00",2.3499999046325684,2.3499999046325684,2.299999952316284,2.309999942779541,2.309999942779541,2606
"CIFRW","Cipher Mining Inc. - Warrant","2021-09-01 11:30:00-04:00",2.299999952316284,2.3010001182556152,2.25,2.250200033187866,2.250200033187866,4889
"CIFRW","Cipher Mining Inc. - Warrant","2021-09-01 12:30:00-04:00",2.25,2.25,2.25,2.25,2.25,450
"CIFRW","Cipher Mining Inc. - Warrant","2021-09-01 13:30:00-04:00",2.2499001026153564,2.25,2.2100000381469727,2.2100000381469727,2.2100000381469727,2110
"CIFRW","Cipher Mining Inc. - Warrant","2021-09-01 14:30:00-04:00",2.2300000190734863,2.23009991645813,2.190000057220459,2.199899911880493,2.199899911880493,0
"CIFRW","Cipher Mining Inc. - Warrant","2021-09-02 09:30:00-04:00",2.3348000049591064,2.4800000190734863,2.200000047683716,2.299999952316284,2.299999952316284,55329
"CIFRW","Cipher Mining Inc. - Warrant","2021-09-02 10:30:00-04:00",2.299999952316284,2.3299999237060547,2.275000095367432,2.289999961853028,2.289999961853028,96156
"CIFRW","Cipher Mining Inc. - Warrant","2021-09-02 11:30:00-04:00",2.259999990463257,2.289999961853028,2.180000066757202,2.2300000190734863,2.2300000190734863,24970
"CIFRW","Cipher Mining Inc. - Warrant","2021-09-02 12:30:00-04:00",2.220000028610229,2.240000009536743,2.200000047683716,2.200000047683716,2.200000047683716,12303
"CIFRW","Cipher Mining Inc. - Warrant","2021-09-02 13:30:00-04:00",2.200000047683716,2.220000028610229,2.200000047683716,2.200000047683716,2.200000047683716,6487
"CIFRW","Cipher Mining Inc. - Warrant","2021-09-02 14:30:00-04:00",2.200000047683716,2.2100000381469727,2.190000057220459,2.190000057220459,2.190000057220459,5760
"CIFRW","Cipher Mining Inc. - Warrant","2021-09-02 15:30:00-04:00",2.184999942779541,2.190000057220459,2.1600000858306885,2.1600000858306885,2.1600000858306885,2805
"CIFRW","Cipher Mining Inc. - Warrant","2021-09-03 08:00:00-04:00",2.26,2.4001,2.26,2.4,2.4,0
"CIFRW","Cipher Mining Inc. - Warrant","2021-09-03 09:30:00-04:00",2.3499999046325684,2.400000095367432,2.190000057220459,2.191999912261963,2.191999912261963,31679
"CIFRW","Cipher Mining Inc. - Warrant","2021-09-03 10:30:00-04:00",2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,631
"CIFRW","Cipher Mining Inc. - Warrant","2021-09-03 11:30:00-04:00",2.250099897384644,2.2799999713897705,2.250099897384644,2.2799999713897705,2.2799999713897705,2102
"CIFRW","Cipher Mining Inc. - Warrant","2021-09-03 12:30:00-04:00",2.289900064468384,2.289900064468384,2.25,2.25,2.25,1720
"CIFRW","Cipher Mining Inc. - Warrant","2021-09-03 13:30:00-04:00",2.25,2.2699999809265137,2.2100000381469727,2.2100000381469727,2.2100000381469727,3975
"CIFRW","Cipher Mining Inc. - Warrant","2021-09-03 15:30:00-04:00",2.2799999713897705,2.2799999713897705,2.25,2.2699999809265137,2.2699999809265137,3783
"CIFRW","Cipher Mining Inc. - Warrant","2021-09-07 07:00:00-04:00",2.32,2.89,2.32,2.89,2.89,0
"CIFRW","Cipher Mining Inc. - Warrant","2021-09-07 08:00:00-04:00",2.42,2.42,2.4,2.4,2.4,0
"CIFRW","Cipher Mining Inc. - Warrant","2021-09-07 09:30:00-04:00",2.309999942779541,2.3350000381469727,2.2699999809265137,2.2699999809265137,2.2699999809265137,39628
"CIFRW","Cipher Mining Inc. - Warrant","2021-09-07 10:30:00-04:00",2.265000104904175,2.2699999809265137,2.259999990463257,2.2699999809265137,2.2699999809265137,3057
"CIFRW","Cipher Mining Inc. - Warrant","2021-09-07 11:30:00-04:00",2.259999990463257,2.2699999809265137,2.240000009536743,2.259999990463257,2.259999990463257,8089
"CIFRW","Cipher Mining Inc. - Warrant","2021-09-07 12:30:00-04:00",2.2699999809265137,2.3598999977111816,2.25,2.25,2.25,11283
"CIFRW","Cipher Mining Inc. - Warrant","2021-09-07 13:30:00-04:00",2.289999961853028,2.3299999237060547,2.289999961853028,2.309999942779541,2.309999942779541,5587
"CIFRW","Cipher Mining Inc. - Warrant","2021-09-07 14:30:00-04:00",2.329900026321411,2.3299999237060547,2.2100000381469727,2.2100000381469727,2.2100000381469727,1968
"CIFRW","Cipher Mining Inc. - Warrant","2021-09-07 15:30:00-04:00",2.200000047683716,2.25,2.180000066757202,2.25,2.25,10675
"CIFRW","Cipher Mining Inc. - Warrant","2021-09-07 16:00:00-04:00",2.32,2.32,2.32,2.32,2.32,0
"CIFRW","Cipher Mining Inc. - Warrant","2021-09-08 09:30:00-04:00",2.299999952316284,2.299999952316284,2.1700000762939453,2.1700000762939453,2.1700000762939453,1505
"CIFRW","Cipher Mining Inc. - Warrant","2021-09-08 10:30:00-04:00",2.180000066757202,2.2699999809265137,2.1700000762939453,2.2699999809265137,2.2699999809265137,3317
"CIFRW","Cipher Mining Inc. - Warrant","2021-09-08 11:30:00-04:00",2.227799892425537,2.240000009536743,2.227799892425537,2.2300000190734863,2.2300000190734863,2677
"CIFRW","Cipher Mining Inc. - Warrant","2021-09-08 12:30:00-04:00",2.25,2.299999952316284,2.2300000190734863,2.2799999713897705,2.2799999713897705,15735
"CIFRW","Cipher Mining Inc. - Warrant","2021-09-08 13:30:00-04:00",2.2049999237060547,2.229899883270264,2.200000047683716,2.2100000381469727,2.2100000381469727,829
"CIFRW","Cipher Mining Inc. - Warrant","2021-09-08 14:30:00-04:00",2.180000066757202,2.200000047683716,2.1700000762939453,2.1700000762939453,2.1700000762939453,2627
"CIFRW","Cipher Mining Inc. - Warrant","2021-09-08 15:30:00-04:00",2.1700000762939453,2.240000009536743,2.1600000858306885,2.2100000381469727,2.2100000381469727,8252
"CIFRW","Cipher Mining Inc. - Warrant","2021-09-08 16:00:00-04:00",2.25,2.25,2.25,2.25,2.25,2208
"CIFRW","Cipher Mining Inc. - Warrant","2021-09-09 09:30:00-04:00",2.299999952316284,2.299999952316284,2.200000047683716,2.2100000381469727,2.2100000381469727,0
"CIFRW","Cipher Mining Inc. - Warrant","2021-09-09 10:30:00-04:00",2.2100000381469727,2.309999942779541,2.2100000381469727,2.289999961853028,2.289999961853028,18545
"CIFRW","Cipher Mining Inc. - Warrant","2021-09-09 11:30:00-04:00",2.2799999713897705,2.299999952316284,2.240000009536743,2.299999952316284,2.299999952316284,4121
"CIFRW","Cipher Mining Inc. - Warrant","2021-09-09 12:30:00-04:00",2.299999952316284,2.3499999046325684,2.2799999713897705,2.3399999141693115,2.3399999141693115,34748
