"ticker","name","date","open","high","low","close","adjusted close","volume"
"KODK","Eastman Kodak Company Common New","2021-01-04 04:00:00-05:00",8.1,8.1,8.1,8.1,8.1,0
"KODK","Eastman Kodak Company Common New","2021-01-04 05:00:00-05:00",8.31,8.31,8.31,8.31,8.31,0
"KODK","Eastman Kodak Company Common New","2021-01-04 06:00:00-05:00",8.2,8.2,8.2,8.2,8.2,0
"KODK","Eastman Kodak Company Common New","2021-01-04 07:00:00-05:00",8.4,8.4,8.2,8.3,8.3,0
"KODK","Eastman Kodak Company Common New","2021-01-04 08:00:00-05:00",8.28,8.3,8.2,8.22,8.22,0
"KODK","Eastman Kodak Company Common New","2021-01-04 09:00:00-05:00",8.2,8.23,8.19,8.1901,8.1901,0
"KODK","Eastman Kodak Company Common New","2021-01-04 09:30:00-05:00",8.244999885559082,8.369999885559082,8.100000381469727,8.333600044250488,8.333600044250488,1121511
"KODK","Eastman Kodak Company Common New","2021-01-04 10:30:00-05:00",8.34000015258789,8.34000015258789,7.96999979019165,8.019000053405762,8.019000053405762,879283
"KODK","Eastman Kodak Company Common New","2021-01-04 11:30:00-05:00",8.010000228881836,8.109999656677246,7.849999904632568,7.949999809265137,7.949999809265137,642377
"KODK","Eastman Kodak Company Common New","2021-01-04 12:30:00-05:00",7.945000171661377,8.0,7.875,7.96999979019165,7.96999979019165,420212
"KODK","Eastman Kodak Company Common New","2021-01-04 13:30:00-05:00",7.96999979019165,8.0600004196167,7.954999923706055,8.029999732971191,8.029999732971191,310406
"KODK","Eastman Kodak Company Common New","2021-01-04 14:30:00-05:00",8.034700393676758,8.119999885559082,8.024999618530273,8.095000267028809,8.095000267028809,241468
"KODK","Eastman Kodak Company Common New","2021-01-04 15:30:00-05:00",8.100000381469727,8.170000076293945,8.09000015258789,8.170000076293945,8.170000076293945,306827
"KODK","Eastman Kodak Company Common New","2021-01-04 16:00:00-05:00",8.17,8.19,8.16,8.19,8.19,0
"KODK","Eastman Kodak Company Common New","2021-01-04 17:00:00-05:00",8.17,8.18,8.16,8.16,8.16,0
"KODK","Eastman Kodak Company Common New","2021-01-04 18:00:00-05:00",8.16,8.19,8.16,8.19,8.19,0
"KODK","Eastman Kodak Company Common New","2021-01-05 04:00:00-05:00",8.19,8.19,8.19,8.19,8.19,0
"KODK","Eastman Kodak Company Common New","2021-01-05 05:00:00-05:00",8.19,8.19,8.19,8.19,8.19,0
"KODK","Eastman Kodak Company Common New","2021-01-05 06:00:00-05:00",8.13,8.13,8.12,8.12,8.12,0
"KODK","Eastman Kodak Company Common New","2021-01-05 07:00:00-05:00",8.13,8.13,8.13,8.13,8.13,0
"KODK","Eastman Kodak Company Common New","2021-01-05 08:00:00-05:00",8.1,8.19,8.09,8.13,8.13,0
"KODK","Eastman Kodak Company Common New","2021-01-05 09:00:00-05:00",8.13,8.13,8.08,8.12,8.12,0
"KODK","Eastman Kodak Company Common New","2021-01-05 09:30:00-05:00",8.109999656677246,8.239999771118164,8.0600004196167,8.145099639892578,8.145099639892578,460544
"KODK","Eastman Kodak Company Common New","2021-01-05 10:30:00-05:00",8.149900436401367,8.329999923706055,8.096599578857422,8.291999816894531,8.291999816894531,475798
"KODK","Eastman Kodak Company Common New","2021-01-05 11:30:00-05:00",8.289999961853027,8.335000038146973,8.220000267028809,8.279999732971191,8.279999732971191,317194
"KODK","Eastman Kodak Company Common New","2021-01-05 12:30:00-05:00",8.270000457763672,8.345000267028809,8.25,8.329999923706055,8.329999923706055,346485
"KODK","Eastman Kodak Company Common New","2021-01-05 13:30:00-05:00",8.3233003616333,8.335000038146973,8.279999732971191,8.283300399780273,8.283300399780273,312021
"KODK","Eastman Kodak Company Common New","2021-01-05 14:30:00-05:00",8.289999961853027,8.289999961853027,8.1899995803833,8.279999732971191,8.279999732971191,323878
"KODK","Eastman Kodak Company Common New","2021-01-05 15:30:00-05:00",8.270000457763672,8.28499984741211,8.225000381469727,8.270000457763672,8.270000457763672,334624
"KODK","Eastman Kodak Company Common New","2021-01-05 16:00:00-05:00",8.26,8.28,8.2,8.26,8.26,0
"KODK","Eastman Kodak Company Common New","2021-01-05 17:00:00-05:00",8.26,8.3,8.23,8.23,8.23,0
"KODK","Eastman Kodak Company Common New","2021-01-05 18:00:00-05:00",8.21,8.23,8.21,8.21,8.21,0
"KODK","Eastman Kodak Company Common New","2021-01-06 04:00:00-05:00",8.35,8.35,8.35,8.35,8.35,0
"KODK","Eastman Kodak Company Common New","2021-01-06 05:00:00-05:00",8.35,8.35,8.02,8.2,8.2,0
"KODK","Eastman Kodak Company Common New","2021-01-06 06:00:00-05:00",8.05,8.1,8.05,8.1,8.1,0
"KODK","Eastman Kodak Company Common New","2021-01-06 07:00:00-05:00",8.11,8.15,8.11,8.11,8.11,0
"KODK","Eastman Kodak Company Common New","2021-01-06 08:00:00-05:00",8.11,8.26,8.11,8.2599,8.2599,0
"KODK","Eastman Kodak Company Common New","2021-01-06 09:00:00-05:00",8.26,8.3,8.25,8.27,8.27,0
"KODK","Eastman Kodak Company Common New","2021-01-06 09:30:00-05:00",8.239999771118164,8.449999809265137,8.206100463867188,8.319999694824219,8.319999694824219,965992
"KODK","Eastman Kodak Company Common New","2021-01-06 10:30:00-05:00",8.319999694824219,8.529999732971191,8.3100004196167,8.420000076293945,8.420000076293945,828297
"KODK","Eastman Kodak Company Common New","2021-01-06 11:30:00-05:00",8.420000076293945,8.488900184631348,8.369999885559082,8.4350004196167,8.4350004196167,273649
"KODK","Eastman Kodak Company Common New","2021-01-06 12:30:00-05:00",8.4350004196167,8.470000267028809,8.420000076293945,8.468000411987305,8.468000411987305,275100
"KODK","Eastman Kodak Company Common New","2021-01-06 13:30:00-05:00",8.464900016784668,8.520000457763672,8.420000076293945,8.420000076293945,8.420000076293945,360496
"KODK","Eastman Kodak Company Common New","2021-01-06 14:30:00-05:00",8.425000190734863,8.4399995803833,8.164999961853027,8.220000267028809,8.220000267028809,887110
"KODK","Eastman Kodak Company Common New","2021-01-06 15:30:00-05:00",8.225000381469727,8.234999656677246,8.130000114440918,8.15999984741211,8.15999984741211,446635
"KODK","Eastman Kodak Company Common New","2021-01-06 16:00:00-05:00",8.16,8.2,8.16,8.19,8.19,0
"KODK","Eastman Kodak Company Common New","2021-01-06 17:00:00-05:00",8.16,8.18,8.15,8.17,8.17,0
"KODK","Eastman Kodak Company Common New","2021-01-06 18:00:00-05:00",8.2,8.25,8.15,8.2,8.2,0
"KODK","Eastman Kodak Company Common New","2021-01-07 04:00:00-05:00",8.1,8.1,8.1,8.1,8.1,0
"KODK","Eastman Kodak Company Common New","2021-01-07 05:00:00-05:00",8.02,8.11,8.02,8.11,8.11,0
"KODK","Eastman Kodak Company Common New","2021-01-07 07:00:00-05:00",8.15,8.19,8.12,8.12,8.12,0
"KODK","Eastman Kodak Company Common New","2021-01-07 08:00:00-05:00",8.12,8.27,8.11,8.23,8.23,0
"KODK","Eastman Kodak Company Common New","2021-01-07 09:00:00-05:00",8.2001,8.26,8.2,8.21,8.21,0
"KODK","Eastman Kodak Company Common New","2021-01-07 09:30:00-05:00",8.239999771118164,8.569899559020996,8.199999809265137,8.539999961853027,8.539999961853027,1514885
"KODK","Eastman Kodak Company Common New","2021-01-07 10:30:00-05:00",8.529999732971191,8.850000381469727,8.510000228881836,8.779999732971191,8.779999732971191,1678663
"KODK","Eastman Kodak Company Common New","2021-01-07 11:30:00-05:00",8.779999732971191,8.779999732971191,8.609999656677246,8.609999656677246,8.609999656677246,683572
"KODK","Eastman Kodak Company Common New","2021-01-07 12:30:00-05:00",8.609999656677246,8.641900062561035,8.539999961853027,8.539999961853027,8.539999961853027,345051
"KODK","Eastman Kodak Company Common New","2021-01-07 13:30:00-05:00",8.530099868774414,8.619999885559082,8.399999618530273,8.582500457763672,8.582500457763672,403572
