"ticker","name","date","open","high","low","close","adjusted close","volume"
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-04 09:30:00-05:00",11.324999809265137,11.43000030517578,11.1899995803833,11.1899995803833,11.1899995803833,0
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-04 10:30:00-05:00",11.19499969482422,11.199999809265137,11.079999923706056,11.164999961853027,11.164999961853027,122350
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-04 11:30:00-05:00",11.15999984741211,11.199999809265137,11.119999885559082,11.18000030517578,11.18000030517578,84017
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-04 12:30:00-05:00",11.18000030517578,11.289999961853027,11.130000114440918,11.279999732971191,11.279999732971191,69530
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-04 13:30:00-05:00",11.270000457763672,11.300000190734863,11.15999984741211,11.1899995803833,11.1899995803833,86849
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-04 14:30:00-05:00",11.18000030517578,11.25,11.149999618530272,11.25,11.25,79370
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-04 15:30:00-05:00",11.25,11.25,11.140000343322754,11.199999809265137,11.199999809265137,218110
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-04 16:00:00-05:00",11.18,11.18,11.18,11.18,11.18,0
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-04 17:00:00-05:00",11.18,11.18,11.18,11.18,11.18,0
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-05 09:30:00-05:00",11.140000343322754,11.199999809265137,10.9350004196167,11.0,11.0,151790
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-05 10:30:00-05:00",11.0,11.06999969482422,10.9350004196167,11.010000228881836,11.010000228881836,128003
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-05 11:30:00-05:00",10.994999885559082,11.09000015258789,10.960000038146973,11.079999923706056,11.079999923706056,83111
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-05 12:30:00-05:00",11.074999809265137,11.130000114440918,11.074999809265137,11.109999656677246,11.109999656677246,68371
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-05 13:30:00-05:00",11.104999542236328,11.18000030517578,11.0600004196167,11.170000076293944,11.170000076293944,91933
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-05 14:30:00-05:00",11.170000076293944,11.234999656677246,11.119999885559082,11.119999885559082,11.119999885559082,175580
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-05 15:30:00-05:00",11.125,11.18000030517578,11.100000381469728,11.170000076293944,11.170000076293944,217776
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-05 16:00:00-05:00",11.16,11.16,10.81,10.81,10.81,0
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-06 08:00:00-05:00",12.0,12.0,12.0,12.0,12.0,0
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-06 09:30:00-05:00",11.220000267028809,11.31999969482422,11.164999961853027,11.300000190734863,11.300000190734863,161660
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-06 10:30:00-05:00",11.30500030517578,11.4399995803833,11.265000343322754,11.40999984741211,11.40999984741211,179891
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-06 11:30:00-05:00",11.414999961853027,11.640000343322754,11.40999984741211,11.635000228881836,11.635000228881836,188794
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-06 12:30:00-05:00",11.619999885559082,11.649999618530272,11.550000190734863,11.600000381469728,11.600000381469728,136537
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-06 13:30:00-05:00",11.609999656677246,11.675000190734863,11.46500015258789,11.470000267028809,11.470000267028809,175056
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-06 14:30:00-05:00",11.46500015258789,11.520000457763672,11.369999885559082,11.414999961853027,11.414999961853027,188798
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-06 15:30:00-05:00",11.414999961853027,11.510000228881836,11.329999923706056,11.5,11.5,250562
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-06 16:00:00-05:00",11.51,11.51,11.49,11.49,11.49,0
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-07 09:30:00-05:00",11.550000190734863,11.699999809265137,11.53499984741211,11.630000114440918,11.630000114440918,106171
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-07 10:30:00-05:00",11.625,11.720000267028809,11.585000038146973,11.71500015258789,11.71500015258789,91271
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-07 11:30:00-05:00",11.71500015258789,11.71500015258789,11.609999656677246,11.649999618530272,11.649999618530272,61071
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-07 12:30:00-05:00",11.649999618530272,11.68000030517578,11.574999809265137,11.600000381469728,11.600000381469728,65536
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-07 13:30:00-05:00",11.600000381469728,11.65999984741211,11.56999969482422,11.654999732971191,11.654999732971191,76047
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-07 14:30:00-05:00",11.649999618530272,11.729999542236328,11.649999618530272,11.6850004196167,11.6850004196167,109162
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-07 15:30:00-05:00",11.6850004196167,11.890000343322754,11.675000190734863,11.8100004196167,11.8100004196167,405016
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-07 16:00:00-05:00",11.8,11.81,11.8,11.81,11.81,0
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-08 09:30:00-05:00",11.789999961853027,11.949999809265137,11.765199661254885,11.885000228881836,11.885000228881836,65288
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-08 10:30:00-05:00",11.890000343322754,11.925000190734863,11.84000015258789,11.84000015258789,11.84000015258789,60049
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-08 11:30:00-05:00",11.84000015258789,11.904999732971191,11.824999809265137,11.890000343322754,11.890000343322754,61562
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-08 12:30:00-05:00",11.895000457763672,11.93000030517578,11.69499969482422,11.744999885559082,11.744999885559082,62457
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-08 13:30:00-05:00",11.734999656677246,11.78499984741211,11.645000457763672,11.779999732971191,11.779999732971191,75139
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-08 14:30:00-05:00",11.774999618530272,11.800000190734863,11.723699569702148,11.760000228881836,11.760000228881836,86930
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-08 15:30:00-05:00",11.760000228881836,11.890000343322754,11.755000114440918,11.84000015258789,11.84000015258789,276288
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-08 16:00:00-05:00",11.85,11.86,11.85,11.86,11.86,0
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-11 08:00:00-05:00",11.85,11.86,11.85,11.86,11.86,0
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-11 09:30:00-05:00",11.829999923706056,11.949999809265137,11.789999961853027,11.9399995803833,11.9399995803833,92041
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-11 10:30:00-05:00",11.9399995803833,11.94499969482422,11.880000114440918,11.899999618530272,11.899999618530272,83137
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-11 11:30:00-05:00",11.904999732971191,11.914999961853027,11.84000015258789,11.854999542236328,11.854999542236328,56684
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-11 12:30:00-05:00",11.854999542236328,11.9399995803833,11.845000267028809,11.9350004196167,11.9350004196167,72693
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-11 13:30:00-05:00",11.9399995803833,11.94499969482422,11.779999732971191,11.779999732971191,11.779999732971191,67444
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-11 14:30:00-05:00",11.78499984741211,11.8100004196167,11.630000114440918,11.640000343322754,11.640000343322754,114902
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-11 15:30:00-05:00",11.645000457763672,11.670000076293944,11.609999656677246,11.609999656677246,11.609999656677246,212729
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-11 16:00:00-05:00",11.63,11.75,11.63,11.75,11.75,0
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-11 17:00:00-05:00",11.63,11.63,11.63,11.63,11.63,0
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-12 07:00:00-05:00",10.99,11.77,10.99,11.77,11.77,0
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-12 09:30:00-05:00",11.710000038146973,11.899999618530272,11.520000457763672,11.864999771118164,11.864999771118164,103863
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-12 10:30:00-05:00",11.859999656677246,11.859999656677246,11.71500015258789,11.779999732971191,11.779999732971191,87344
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-12 11:30:00-05:00",11.78499984741211,11.864999771118164,11.6899995803833,11.720000267028809,11.720000267028809,124288
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-12 12:30:00-05:00",11.725000381469728,11.725000381469728,11.654999732971191,11.670000076293944,11.670000076293944,58489
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-12 13:30:00-05:00",11.670000076293944,11.6899995803833,11.630000114440918,11.649999618530272,11.649999618530272,81653
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-12 14:30:00-05:00",11.641900062561035,11.65999984741211,11.600000381469728,11.604999542236328,11.604999542236328,117424
"IRWD","Ironwood Pharmaceuticals, Inc. - Class A Common Stock","2021-01-12 15:30:00-05:00",11.604999542236328,11.720000267028809,11.59000015258789,11.710000038146973,11.710000038146973,298181
