"ticker","name","date","open","high","low","close","adjusted close","volume"
"FSP","Franklin Street Properties Corp. Common Stock","2021-01-04 09:30:00-05:00",4.429999828338623,4.460000038146973,4.28000020980835,4.28000020980835,4.28000020980835,0
"FSP","Franklin Street Properties Corp. Common Stock","2021-01-04 10:30:00-05:00",4.289999961853027,4.300000190734863,4.239999771118164,4.269999980926514,4.269999980926514,29076
"FSP","Franklin Street Properties Corp. Common Stock","2021-01-04 11:30:00-05:00",4.260000228881836,4.269999980926514,4.21999979019165,4.21999979019165,4.21999979019165,9757
"FSP","Franklin Street Properties Corp. Common Stock","2021-01-04 12:30:00-05:00",4.210000038146973,4.289999961853027,4.199999809265137,4.269999980926514,4.269999980926514,21007
"FSP","Franklin Street Properties Corp. Common Stock","2021-01-04 13:30:00-05:00",4.269999980926514,4.28000020980835,4.230000019073486,4.239999771118164,4.239999771118164,24310
"FSP","Franklin Street Properties Corp. Common Stock","2021-01-04 14:30:00-05:00",4.239999771118164,4.239999771118164,4.210000038146973,4.215000152587891,4.215000152587891,19065
"FSP","Franklin Street Properties Corp. Common Stock","2021-01-04 15:30:00-05:00",4.210000038146973,4.244999885559082,4.190000057220459,4.210000038146973,4.210000038146973,86666
"FSP","Franklin Street Properties Corp. Common Stock","2021-01-04 16:00:00-05:00",4.19,4.19,4.19,4.19,4.19,0
"FSP","Franklin Street Properties Corp. Common Stock","2021-01-05 09:30:00-05:00",4.170000076293945,4.255000114440918,4.170000076293945,4.25,4.25,29228
"FSP","Franklin Street Properties Corp. Common Stock","2021-01-05 10:30:00-05:00",4.25,4.260000228881836,4.21999979019165,4.260000228881836,4.260000228881836,0
"FSP","Franklin Street Properties Corp. Common Stock","2021-01-05 11:30:00-05:00",4.269999980926514,4.309999942779541,4.260000228881836,4.260000228881836,4.260000228881836,76641
"FSP","Franklin Street Properties Corp. Common Stock","2021-01-05 12:30:00-05:00",4.269999980926514,4.300000190734863,4.264999866485596,4.289999961853027,4.289999961853027,25068
"FSP","Franklin Street Properties Corp. Common Stock","2021-01-05 13:30:00-05:00",4.300000190734863,4.369999885559082,4.290999889373779,4.369999885559082,4.369999885559082,38504
"FSP","Franklin Street Properties Corp. Common Stock","2021-01-05 14:30:00-05:00",4.369999885559082,4.380000114440918,4.315000057220459,4.320000171661377,4.320000171661377,25214
"FSP","Franklin Street Properties Corp. Common Stock","2021-01-05 15:30:00-05:00",4.320000171661377,4.349999904632568,4.289999961853027,4.300000190734863,4.300000190734863,90439
"FSP","Franklin Street Properties Corp. Common Stock","2021-01-05 16:00:00-05:00",4.32,4.32,4.32,4.32,4.32,0
"FSP","Franklin Street Properties Corp. Common Stock","2021-01-06 09:30:00-05:00",4.369999885559082,4.46999979019165,4.369999885559082,4.449999809265137,4.449999809265137,35928
"FSP","Franklin Street Properties Corp. Common Stock","2021-01-06 10:30:00-05:00",4.454999923706055,4.550000190734863,4.454999923706055,4.539999961853027,4.539999961853027,50288
"FSP","Franklin Street Properties Corp. Common Stock","2021-01-06 11:30:00-05:00",4.539999961853027,4.579999923706055,4.53000020980835,4.570000171661377,4.570000171661377,32135
