"ticker","name","date","open","high","low","close","adjusted close","volume"
"MTSI","MACOM Technology Solutions Holdings, Inc. - Common Stock","2021-01-04 09:30:00-05:00",55.45500183105469,57.40999984741211,55.10900115966797,57.20000076293945,57.20000076293945,0
"MTSI","MACOM Technology Solutions Holdings, Inc. - Common Stock","2021-01-04 10:30:00-05:00",57.0,57.22999954223633,54.84000015258789,55.5099983215332,55.5099983215332,130037
"MTSI","MACOM Technology Solutions Holdings, Inc. - Common Stock","2021-01-04 11:30:00-05:00",55.40999984741211,55.5099983215332,54.27999877929688,54.79999923706055,54.79999923706055,107976
"MTSI","MACOM Technology Solutions Holdings, Inc. - Common Stock","2021-01-04 12:30:00-05:00",54.77000045776367,55.52000045776367,54.540000915527344,55.47999954223633,55.47999954223633,51442
"MTSI","MACOM Technology Solutions Holdings, Inc. - Common Stock","2021-01-04 13:30:00-05:00",55.440799713134766,55.46760177612305,54.86000061035156,54.8849983215332,54.8849983215332,56113
"MTSI","MACOM Technology Solutions Holdings, Inc. - Common Stock","2021-01-04 14:30:00-05:00",54.9900016784668,55.2599983215332,54.75,54.880001068115234,54.880001068115234,64309
"MTSI","MACOM Technology Solutions Holdings, Inc. - Common Stock","2021-01-04 15:30:00-05:00",54.959999084472656,55.41999816894531,54.90999984741211,55.290000915527344,55.290000915527344,126791
"MTSI","MACOM Technology Solutions Holdings, Inc. - Common Stock","2021-01-04 16:00:00-05:00",55.24,55.24,55.24,55.24,55.24,0
"MTSI","MACOM Technology Solutions Holdings, Inc. - Common Stock","2021-01-04 17:00:00-05:00",55.24,55.24,55.24,55.24,55.24,0
"MTSI","MACOM Technology Solutions Holdings, Inc. - Common Stock","2021-01-05 09:30:00-05:00",54.86000061035156,57.34999847412109,54.5,56.959999084472656,56.959999084472656,124713
"MTSI","MACOM Technology Solutions Holdings, Inc. - Common Stock","2021-01-05 10:30:00-05:00",57.09000015258789,57.34000015258789,56.65999984741211,56.9900016784668,56.9900016784668,116073
"MTSI","MACOM Technology Solutions Holdings, Inc. - Common Stock","2021-01-05 11:30:00-05:00",56.90999984741211,56.97710037231445,56.48500061035156,56.52999877929688,56.52999877929688,57808
"MTSI","MACOM Technology Solutions Holdings, Inc. - Common Stock","2021-01-05 12:30:00-05:00",56.505001068115234,56.91999816894531,56.380001068115234,56.790000915527344,56.790000915527344,32965
"MTSI","MACOM Technology Solutions Holdings, Inc. - Common Stock","2021-01-05 13:30:00-05:00",56.83000183105469,56.83000183105469,56.5,56.649898529052734,56.649898529052734,44454
"MTSI","MACOM Technology Solutions Holdings, Inc. - Common Stock","2021-01-05 14:30:00-05:00",56.650001525878906,56.72999954223633,56.27000045776367,56.43999862670898,56.43999862670898,103035
"MTSI","MACOM Technology Solutions Holdings, Inc. - Common Stock","2021-01-05 15:30:00-05:00",56.470001220703125,56.619998931884766,56.38999938964844,56.45500183105469,56.45500183105469,120378
"MTSI","MACOM Technology Solutions Holdings, Inc. - Common Stock","2021-01-05 16:00:00-05:00",56.47,56.47,56.47,56.47,56.47,0
"MTSI","MACOM Technology Solutions Holdings, Inc. - Common Stock","2021-01-06 08:00:00-05:00",56.47,56.47,56.47,56.47,56.47,0
"MTSI","MACOM Technology Solutions Holdings, Inc. - Common Stock","2021-01-06 09:30:00-05:00",55.959999084472656,56.720001220703125,55.83000183105469,56.61000061035156,56.61000061035156,113739
"MTSI","MACOM Technology Solutions Holdings, Inc. - Common Stock","2021-01-06 10:30:00-05:00",56.56999969482422,56.7400016784668,56.11000061035156,56.6150016784668,56.6150016784668,57382
"MTSI","MACOM Technology Solutions Holdings, Inc. - Common Stock","2021-01-06 11:30:00-05:00",56.6150016784668,57.40999984741211,56.29999923706055,57.150001525878906,57.150001525878906,87593
"MTSI","MACOM Technology Solutions Holdings, Inc. - Common Stock","2021-01-06 12:30:00-05:00",57.13999938964844,57.29999923706055,56.77999877929688,56.84000015258789,56.84000015258789,75194
"MTSI","MACOM Technology Solutions Holdings, Inc. - Common Stock","2021-01-06 13:30:00-05:00",56.86000061035156,57.310001373291016,56.54999923706055,56.69559860229492,56.69559860229492,76754
"MTSI","MACOM Technology Solutions Holdings, Inc. - Common Stock","2021-01-06 14:30:00-05:00",56.59999847412109,57.09999847412109,56.124698638916016,56.97499847412109,56.97499847412109,69527
"MTSI","MACOM Technology Solutions Holdings, Inc. - Common Stock","2021-01-06 15:30:00-05:00",56.95500183105469,57.08000183105469,56.43999862670898,56.630001068115234,56.630001068115234,99190
"MTSI","MACOM Technology Solutions Holdings, Inc. - Common Stock","2021-01-06 16:00:00-05:00",56.66,56.66,56.66,56.66,56.66,0
"MTSI","MACOM Technology Solutions Holdings, Inc. - Common Stock","2021-01-07 09:30:00-05:00",57.5,58.54999923706055,57.0,58.06999969482422,58.06999969482422,77245
"MTSI","MACOM Technology Solutions Holdings, Inc. - Common Stock","2021-01-07 10:30:00-05:00",58.13999938964844,58.38999938964844,57.83000183105469,57.93000030517578,57.93000030517578,40120
"MTSI","MACOM Technology Solutions Holdings, Inc. - Common Stock","2021-01-07 11:30:00-05:00",57.959999084472656,58.0099983215332,57.589500427246094,57.959999084472656,57.959999084472656,35995
"MTSI","MACOM Technology Solutions Holdings, Inc. - Common Stock","2021-01-07 12:30:00-05:00",57.93000030517578,58.209999084472656,57.78499984741211,58.15999984741211,58.15999984741211,21397
"MTSI","MACOM Technology Solutions Holdings, Inc. - Common Stock","2021-01-07 13:30:00-05:00",58.01499938964844,58.22999954223633,57.86000061035156,58.040000915527344,58.040000915527344,56493
"MTSI","MACOM Technology Solutions Holdings, Inc. - Common Stock","2021-01-07 14:30:00-05:00",58.03499984741211,58.630001068115234,57.9900016784668,58.5099983215332,58.5099983215332,60758
"MTSI","MACOM Technology Solutions Holdings, Inc. - Common Stock","2021-01-07 15:30:00-05:00",58.5,58.52999877929688,58.19499969482422,58.31999969482422,58.31999969482422,85500
"MTSI","MACOM Technology Solutions Holdings, Inc. - Common Stock","2021-01-07 16:00:00-05:00",58.32,58.32,58.32,58.32,58.32,0
