"ticker","name","date","open","high","low","close","adjusted close","volume"
"CAS","Cascade Acquisition Corp. Class A Common Stock","2021-01-15 09:30:00-05:00",10.15999984741211,10.399999618530272,10.06999969482422,10.15999984741211,10.15999984741211,0
"CAS","Cascade Acquisition Corp. Class A Common Stock","2021-01-15 10:30:00-05:00",10.119999885559082,10.15999984741211,10.100000381469728,10.100000381469728,10.100000381469728,63794
"CAS","Cascade Acquisition Corp. Class A Common Stock","2021-01-15 11:30:00-05:00",10.149999618530272,10.15999984741211,10.100000381469728,10.149999618530272,10.149999618530272,10515
"CAS","Cascade Acquisition Corp. Class A Common Stock","2021-01-15 12:30:00-05:00",10.149999618530272,10.1899995803833,10.100000381469728,10.15999984741211,10.15999984741211,18092
"CAS","Cascade Acquisition Corp. Class A Common Stock","2021-01-15 13:30:00-05:00",10.149999618530272,10.149999618530272,10.144700050354004,10.149999618530272,10.149999618530272,2859
"CAS","Cascade Acquisition Corp. Class A Common Stock","2021-01-15 14:30:00-05:00",10.149999618530272,10.149999618530272,10.109999656677246,10.109999656677246,10.109999656677246,5489
"CAS","Cascade Acquisition Corp. Class A Common Stock","2021-01-15 15:30:00-05:00",10.109999656677246,10.18000030517578,10.100000381469728,10.149999618530272,10.149999618530272,27446
"CAS","Cascade Acquisition Corp. Class A Common Stock","2021-01-15 16:00:00-05:00",10.2,10.2,10.2,10.2,10.2,0
"CAS","Cascade Acquisition Corp. Class A Common Stock","2021-01-19 08:00:00-05:00",10.153,10.153,10.153,10.153,10.153,0
"CAS","Cascade Acquisition Corp. Class A Common Stock","2021-01-19 09:00:00-05:00",10.2,10.2,10.2,10.2,10.2,0
"CAS","Cascade Acquisition Corp. Class A Common Stock","2021-01-19 09:30:00-05:00",10.239999771118164,10.239999771118164,10.15999984741211,10.177599906921388,10.177599906921388,5317
"CAS","Cascade Acquisition Corp. Class A Common Stock","2021-01-19 10:30:00-05:00",10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,2814
"CAS","Cascade Acquisition Corp. Class A Common Stock","2021-01-19 11:30:00-05:00",10.1899995803833,10.199999809265137,10.18000030517578,10.1850004196167,10.1850004196167,4727
