"ticker","name","date","open","high","low","close","adjusted close","volume"
"ATR","AptarGroup, Inc. Common Stock","2021-01-04 09:30:00-05:00",136.5500030517578,137.97000122070312,135.92999267578125,136.0,136.0,0
"ATR","AptarGroup, Inc. Common Stock","2021-01-04 10:30:00-05:00",136.0800018310547,136.0800018310547,133.99000549316406,134.8699951171875,134.8699951171875,33221
"ATR","AptarGroup, Inc. Common Stock","2021-01-04 11:30:00-05:00",134.8000030517578,135.0,133.9199981689453,134.2550048828125,134.2550048828125,58636
"ATR","AptarGroup, Inc. Common Stock","2021-01-04 12:30:00-05:00",134.22999572753906,134.9199981689453,133.85000610351562,134.66000366210938,134.66000366210938,19260
"ATR","AptarGroup, Inc. Common Stock","2021-01-04 13:30:00-05:00",134.77499389648438,134.77499389648438,134.02000427246094,134.30999755859375,134.30999755859375,25169
"ATR","AptarGroup, Inc. Common Stock","2021-01-04 14:30:00-05:00",134.2899932861328,134.2899932861328,133.67999267578125,133.78500366210938,133.78500366210938,32617
"ATR","AptarGroup, Inc. Common Stock","2021-01-04 15:30:00-05:00",133.7100067138672,134.1999969482422,133.69000244140625,133.97999572753906,133.97999572753906,70586
"ATR","AptarGroup, Inc. Common Stock","2021-01-04 16:00:00-05:00",134.05,134.05,134.0,134.0,134.0,0
"ATR","AptarGroup, Inc. Common Stock","2021-01-05 09:30:00-05:00",134.1300048828125,135.2899932861328,134.1300048828125,134.7100067138672,134.7100067138672,15025
"ATR","AptarGroup, Inc. Common Stock","2021-01-05 10:30:00-05:00",134.77000427246094,134.77000427246094,133.8699951171875,134.23500061035156,134.23500061035156,14444
"ATR","AptarGroup, Inc. Common Stock","2021-01-05 11:30:00-05:00",134.11000061035156,134.5800018310547,133.64999389648438,134.32000732421875,134.32000732421875,16342
"ATR","AptarGroup, Inc. Common Stock","2021-01-05 12:30:00-05:00",134.2899932861328,134.5399932861328,133.83999633789062,134.08999633789062,134.08999633789062,15491
"ATR","AptarGroup, Inc. Common Stock","2021-01-05 13:30:00-05:00",134.06500244140625,134.5800018310547,133.71499633789062,134.32000732421875,134.32000732421875,21163
"ATR","AptarGroup, Inc. Common Stock","2021-01-05 14:30:00-05:00",134.39999389648438,134.6300048828125,133.94500732421875,134.02000427246094,134.02000427246094,24213
"ATR","AptarGroup, Inc. Common Stock","2021-01-05 15:30:00-05:00",134.0050048828125,134.4600067138672,133.5399932861328,133.7899932861328,133.7899932861328,56660
"ATR","AptarGroup, Inc. Common Stock","2021-01-05 16:00:00-05:00",133.7,133.7,133.699,133.699,133.699,0
"ATR","AptarGroup, Inc. Common Stock","2021-01-06 09:30:00-05:00",134.30999755859375,136.9199981689453,134.30999755859375,136.9199981689453,136.9199981689453,20871
"ATR","AptarGroup, Inc. Common Stock","2021-01-06 10:30:00-05:00",136.88999938964844,137.94500732421875,136.72999572753906,137.13999938964844,137.13999938964844,33273
"ATR","AptarGroup, Inc. Common Stock","2021-01-06 11:30:00-05:00",137.47000122070312,137.9600067138672,137.3101043701172,137.9499969482422,137.9499969482422,12795
"ATR","AptarGroup, Inc. Common Stock","2021-01-06 12:30:00-05:00",137.97000122070312,137.97000122070312,137.35000610351562,137.57000732421875,137.57000732421875,27172
"ATR","AptarGroup, Inc. Common Stock","2021-01-06 13:30:00-05:00",137.57000732421875,137.85499572753906,137.0399932861328,137.22999572753906,137.22999572753906,23740
"ATR","AptarGroup, Inc. Common Stock","2021-01-06 14:30:00-05:00",137.22000122070312,137.875,136.42999267578125,137.52000427246094,137.52000427246094,25972
"ATR","AptarGroup, Inc. Common Stock","2021-01-06 15:30:00-05:00",137.61500549316406,137.82000732421875,137.0399932861328,137.5500030517578,137.5500030517578,84639
"ATR","AptarGroup, Inc. Common Stock","2021-01-06 16:00:00-05:00",137.72,137.72,137.72,137.72,137.72,0
"ATR","AptarGroup, Inc. Common Stock","2021-01-07 09:30:00-05:00",137.52000427246094,138.5,136.5050048828125,138.5,138.5,14566
"ATR","AptarGroup, Inc. Common Stock","2021-01-07 10:30:00-05:00",138.36000061035156,139.03500366210938,138.12350463867188,138.80999755859375,138.80999755859375,18758
"ATR","AptarGroup, Inc. Common Stock","2021-01-07 11:30:00-05:00",138.80999755859375,139.75999450683594,138.80999755859375,139.25999450683594,139.25999450683594,24568
"ATR","AptarGroup, Inc. Common Stock","2021-01-07 12:30:00-05:00",139.25999450683594,139.25999450683594,138.67999267578125,139.0500030517578,139.0500030517578,19984
"ATR","AptarGroup, Inc. Common Stock","2021-01-07 13:30:00-05:00",139.11000061035156,139.86000061035156,139.11000061035156,139.28500366210938,139.28500366210938,11453
"ATR","AptarGroup, Inc. Common Stock","2021-01-07 14:30:00-05:00",139.3300018310547,139.5399932861328,139.0449981689453,139.47999572753906,139.47999572753906,18808
"ATR","AptarGroup, Inc. Common Stock","2021-01-07 15:30:00-05:00",139.4499969482422,140.0,139.3800048828125,139.6999969482422,139.6999969482422,37368
"ATR","AptarGroup, Inc. Common Stock","2021-01-07 16:00:00-05:00",139.7,139.7,139.7,139.7,139.7,0
"ATR","AptarGroup, Inc. Common Stock","2021-01-07 18:00:00-05:00",139.7,139.7,139.7,139.7,139.7,0
"ATR","AptarGroup, Inc. Common Stock","2021-01-08 09:30:00-05:00",139.57000732421875,140.6199951171875,139.35000610351562,140.25999450683594,140.25999450683594,18660
"ATR","AptarGroup, Inc. Common Stock","2021-01-08 10:30:00-05:00",139.7899932861328,140.52000427246094,139.36000061035156,139.36000061035156,139.36000061035156,13057
"ATR","AptarGroup, Inc. Common Stock","2021-01-08 11:30:00-05:00",139.14999389648438,139.41000366210938,139.0500030517578,139.13999938964844,139.13999938964844,8807
"ATR","AptarGroup, Inc. Common Stock","2021-01-08 12:30:00-05:00",139.1199951171875,139.1699981689453,138.5500030517578,138.60000610351562,138.60000610351562,18380
"ATR","AptarGroup, Inc. Common Stock","2021-01-08 13:30:00-05:00",138.4499969482422,138.4499969482422,137.85000610351562,137.85000610351562,137.85000610351562,11138
"ATR","AptarGroup, Inc. Common Stock","2021-01-08 14:30:00-05:00",137.92999267578125,138.46499633789062,137.7550048828125,138.3300018310547,138.3300018310547,10944
"ATR","AptarGroup, Inc. Common Stock","2021-01-08 15:30:00-05:00",138.38999938964844,139.1199951171875,138.3249969482422,139.08999633789062,139.08999633789062,25327
"ATR","AptarGroup, Inc. Common Stock","2021-01-08 16:00:00-05:00",139.05,139.07,139.05,139.07,139.07,0
"ATR","AptarGroup, Inc. Common Stock","2021-01-11 09:30:00-05:00",139.5,139.5,138.3800048828125,139.16700744628906,139.16700744628906,14736
"ATR","AptarGroup, Inc. Common Stock","2021-01-11 10:30:00-05:00",139.39999389648438,139.8699951171875,138.89999389648438,139.5491943359375,139.5491943359375,7960
"ATR","AptarGroup, Inc. Common Stock","2021-01-11 11:30:00-05:00",139.3699951171875,139.72999572753906,139.2449951171875,139.30999755859375,139.30999755859375,6295
"ATR","AptarGroup, Inc. Common Stock","2021-01-11 12:30:00-05:00",139.2899932861328,139.57000732421875,139.05999755859375,139.1699981689453,139.1699981689453,10622
"ATR","AptarGroup, Inc. Common Stock","2021-01-11 13:30:00-05:00",139.22999572753906,139.25,138.91000366210938,139.0,139.0,9928
