"ticker","name","date","open","high","low","close","adjusted close","volume"
"CVGW","Calavo Growers, Inc. - Common Stock","2021-01-04 09:30:00-05:00",70.3499984741211,70.5999984741211,69.73999786376953,70.37999725341797,70.37999725341797,0
"CVGW","Calavo Growers, Inc. - Common Stock","2021-01-04 10:30:00-05:00",70.5,71.29000091552734,70.23979949951172,70.55999755859375,70.55999755859375,9020
"CVGW","Calavo Growers, Inc. - Common Stock","2021-01-04 11:30:00-05:00",70.63999938964844,70.94599914550781,70.08000183105469,70.31999969482422,70.31999969482422,5983
"CVGW","Calavo Growers, Inc. - Common Stock","2021-01-04 12:30:00-05:00",70.20999908447266,70.4800033569336,69.61000061035156,70.44000244140625,70.44000244140625,7256
"CVGW","Calavo Growers, Inc. - Common Stock","2021-01-04 13:30:00-05:00",70.44000244140625,70.5,69.98999786376953,70.3499984741211,70.3499984741211,9459
"CVGW","Calavo Growers, Inc. - Common Stock","2021-01-04 14:30:00-05:00",70.38999938964844,70.63999938964844,70.12000274658203,70.30000305175781,70.30000305175781,8911
"CVGW","Calavo Growers, Inc. - Common Stock","2021-01-04 15:30:00-05:00",70.4800033569336,71.1500015258789,70.4800033569336,70.83999633789062,70.83999633789062,21298
"CVGW","Calavo Growers, Inc. - Common Stock","2021-01-04 16:00:00-05:00",70.62,70.62,70.62,70.62,70.62,0
"CVGW","Calavo Growers, Inc. - Common Stock","2021-01-05 09:30:00-05:00",70.58000183105469,71.69000244140625,70.58000183105469,71.69000244140625,71.69000244140625,8874
"CVGW","Calavo Growers, Inc. - Common Stock","2021-01-05 10:30:00-05:00",71.70500183105469,71.86000061035156,71.22000122070312,71.83000183105469,71.83000183105469,9390
"CVGW","Calavo Growers, Inc. - Common Stock","2021-01-05 11:30:00-05:00",71.8499984741211,72.19499969482422,71.70500183105469,71.90879821777344,71.90879821777344,9919
"CVGW","Calavo Growers, Inc. - Common Stock","2021-01-05 12:30:00-05:00",72.1500015258789,72.63999938964844,72.08499908447266,72.44999694824219,72.44999694824219,6886
"CVGW","Calavo Growers, Inc. - Common Stock","2021-01-05 13:30:00-05:00",72.58999633789062,73.13999938964844,72.30000305175781,72.80000305175781,72.80000305175781,13116
"CVGW","Calavo Growers, Inc. - Common Stock","2021-01-05 14:30:00-05:00",72.87999725341797,73.01000213623047,72.30000305175781,72.625,72.625,11049
"CVGW","Calavo Growers, Inc. - Common Stock","2021-01-05 15:30:00-05:00",72.625,72.69000244140625,72.0,72.26000213623047,72.26000213623047,27076
"CVGW","Calavo Growers, Inc. - Common Stock","2021-01-05 16:00:00-05:00",72.21,72.21,72.209,72.209,72.209,0
"CVGW","Calavo Growers, Inc. - Common Stock","2021-01-06 09:30:00-05:00",73.01000213623047,75.12000274658203,73.01000213623047,74.97000122070312,74.97000122070312,10317
"CVGW","Calavo Growers, Inc. - Common Stock","2021-01-06 10:30:00-05:00",75.05000305175781,76.2699966430664,75.01000213623047,76.2699966430664,76.2699966430664,7827
"CVGW","Calavo Growers, Inc. - Common Stock","2021-01-06 11:30:00-05:00",76.31999969482422,76.86499786376953,75.7300033569336,75.76499938964844,75.76499938964844,9813
"CVGW","Calavo Growers, Inc. - Common Stock","2021-01-06 12:30:00-05:00",75.75,76.63999938964844,75.58000183105469,76.63999938964844,76.63999938964844,10183
"CVGW","Calavo Growers, Inc. - Common Stock","2021-01-06 13:30:00-05:00",76.63999938964844,77.26000213623047,75.86000061035156,75.9800033569336,75.9800033569336,14019
"CVGW","Calavo Growers, Inc. - Common Stock","2021-01-06 14:30:00-05:00",76.0999984741211,76.0999984741211,75.0,75.87000274658203,75.87000274658203,12511
"CVGW","Calavo Growers, Inc. - Common Stock","2021-01-06 15:30:00-05:00",75.95999908447266,76.36000061035156,75.66000366210938,75.91999816894531,75.91999816894531,40713
"CVGW","Calavo Growers, Inc. - Common Stock","2021-01-06 16:00:00-05:00",75.8,75.8,75.8,75.8,75.8,0
"CVGW","Calavo Growers, Inc. - Common Stock","2021-01-07 09:30:00-05:00",75.94999694824219,76.69999694824219,74.20999908447266,75.11000061035156,75.11000061035156,6378
"CVGW","Calavo Growers, Inc. - Common Stock","2021-01-07 10:30:00-05:00",74.9800033569336,74.98500061035156,73.68000030517578,73.69000244140625,73.69000244140625,4036
"CVGW","Calavo Growers, Inc. - Common Stock","2021-01-07 11:30:00-05:00",73.90989685058594,74.02999877929688,72.63999938964844,72.6449966430664,72.6449966430664,12190
"CVGW","Calavo Growers, Inc. - Common Stock","2021-01-07 12:30:00-05:00",72.83000183105469,72.83000183105469,71.7300033569336,71.7300033569336,71.7300033569336,9596
"CVGW","Calavo Growers, Inc. - Common Stock","2021-01-07 13:30:00-05:00",71.69999694824219,72.63999938964844,71.69999694824219,72.16000366210938,72.16000366210938,10877
"CVGW","Calavo Growers, Inc. - Common Stock","2021-01-07 14:30:00-05:00",72.01000213623047,72.69999694824219,72.01000213623047,72.56999969482422,72.56999969482422,8168
"CVGW","Calavo Growers, Inc. - Common Stock","2021-01-07 15:30:00-05:00",72.56999969482422,73.2249984741211,72.51000213623047,72.80000305175781,72.80000305175781,30078
"CVGW","Calavo Growers, Inc. - Common Stock","2021-01-07 16:00:00-05:00",72.78,72.78,72.78,72.78,72.78,14081
"CVGW","Calavo Growers, Inc. - Common Stock","2021-01-08 09:30:00-05:00",72.69999694824219,72.69999694824219,70.9800033569336,71.10070037841797,71.10070037841797,0
"CVGW","Calavo Growers, Inc. - Common Stock","2021-01-08 10:30:00-05:00",70.9800033569336,71.02870178222656,70.29499816894531,70.4000015258789,70.4000015258789,16495
