"ticker","name","date","open","high","low","close","adjusted close","volume"
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-04 09:30:00-04:00",0.3300000131130218,0.4492999911308288,0.2947509884834289,0.3300000131130218,0.3300000131130218,0
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-04 10:30:00-04:00",0.3300000131130218,0.3300000131130218,0.2899999916553497,0.2949999868869781,0.2949999868869781,220968
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-04 11:30:00-04:00",0.2924999892711639,0.3000000119209289,0.2800000011920929,0.3000000119209289,0.3000000119209289,118260
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-04 12:30:00-04:00",0.3000000119209289,0.3000000119209289,0.2800500094890594,0.2850500047206878,0.2850500047206878,73020
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-04 13:30:00-04:00",0.2832500040531158,0.3499999940395355,0.2800999879837036,0.3300000131130218,0.3300000131130218,386193
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-04 14:30:00-04:00",0.324999988079071,0.3300000131130218,0.2800000011920929,0.2998000085353851,0.2998000085353851,504758
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-04 15:30:00-04:00",0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3495280146598816,0.3495280146598816,0
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-04 17:00:00-04:00",0.36,0.8,0.36,0.45,0.45,0
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-04 18:00:00-04:00",0.475,0.7,0.45,0.6,0.6,0
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-04 19:00:00-04:00",0.5,0.64,0.46,0.6,0.6,0
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-05 04:00:00-04:00",0.6,0.6,0.6,0.6,0.6,0
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-05 05:00:00-04:00",0.49,0.49,0.49,0.49,0.49,0
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-05 06:00:00-04:00",0.42,0.42,0.42,0.42,0.42,0
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-05 08:00:00-04:00",0.45,0.59,0.4495,0.54,0.54,0
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-05 09:00:00-04:00",0.56,0.59,0.39,0.4,0.4,0
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-05 09:30:00-04:00",0.4298999905586242,0.4298999905586242,0.3720000088214874,0.4000000059604645,0.4000000059604645,854484
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-05 10:30:00-04:00",0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3819999992847442,0.3819999992847442,68089
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-05 11:30:00-04:00",0.3899999856948852,0.4124999940395355,0.3799999952316284,0.4097999930381775,0.4097999930381775,401618
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-05 12:30:00-04:00",0.4097999930381775,0.419400006532669,0.3998999893665313,0.4099999964237213,0.4099999964237213,108684
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-05 13:30:00-04:00",0.4099999964237213,0.449999988079071,0.4098989963531494,0.449999988079071,0.449999988079071,82954
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-05 14:30:00-04:00",0.449999988079071,0.550000011920929,0.4347000122070312,0.4900000095367431,0.4900000095367431,361710
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-05 15:30:00-04:00",0.4900000095367431,0.5734000205993652,0.4850000143051147,0.550000011920929,0.550000011920929,177774
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-05 16:00:00-04:00",0.599,0.6,0.52,0.57,0.57,0
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-05 17:00:00-04:00",0.58,0.6,0.47,0.59,0.59,0
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-05 18:00:00-04:00",0.5847,0.6,0.5847,0.5999,0.5999,0
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-05 19:00:00-04:00",0.6,0.74,0.6,0.67,0.67,0
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-08 07:00:00-05:00",0.69,0.749,0.69,0.72,0.72,0
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-08 08:00:00-05:00",0.72,0.73,0.5805,0.59,0.59,0
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-08 09:00:00-05:00",0.63,0.65,0.6,0.65,0.65,0
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-08 09:30:00-05:00",0.6212000250816345,0.6700000166893005,0.4600000083446502,0.5199999809265137,0.5199999809265137,738858
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-08 10:30:00-05:00",0.5009999871253967,0.5400000214576721,0.4961000084877014,0.5098999738693237,0.5098999738693237,143536
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-08 11:30:00-05:00",0.5055999755859375,0.5199999809265137,0.5012000203132629,0.5012000203132629,0.5012000203132629,167428
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-08 12:30:00-05:00",0.5012000203132629,0.5099999904632568,0.492000013589859,0.4997990131378174,0.4997990131378174,57335
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-08 13:30:00-05:00",0.4921999871730804,0.5099999904632568,0.4909999966621399,0.491100013256073,0.491100013256073,143624
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-08 14:30:00-05:00",0.4995999932289123,0.5049999952316284,0.4799999892711639,0.4979000091552734,0.4979000091552734,105608
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-08 15:30:00-05:00",0.5199999809265137,0.5199999809265137,0.4943999946117401,0.5049999952316284,0.5049999952316284,23534
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-08 16:00:00-05:00",0.5049,0.51,0.5049,0.51,0.51,0
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-08 17:00:00-05:00",0.5095,0.5095,0.5095,0.5095,0.5095,0
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-08 18:00:00-05:00",0.501,0.51,0.501,0.5095,0.5095,0
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-09 05:00:00-05:00",0.4951,0.4951,0.49,0.49,0.49,0
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-09 07:00:00-05:00",0.5,0.51,0.5,0.5,0.5,0
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-09 08:00:00-05:00",0.5,0.55,0.4999,0.55,0.55,0
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-09 09:00:00-05:00",0.5,0.54,0.5,0.53,0.53,0
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-09 09:30:00-05:00",0.5199999809265137,0.5400000214576721,0.5,0.5400000214576721,0.5400000214576721,585147
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-09 10:30:00-05:00",0.5400000214576721,0.6000999808311462,0.5099999904632568,0.550000011920929,0.550000011920929,403859
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-09 11:30:00-05:00",0.5460000038146973,0.6798989772796631,0.5400000214576721,0.6100000143051147,0.6100000143051147,202582
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-09 12:30:00-05:00",0.6100000143051147,0.6488000154495239,0.5400000214576721,0.5612999796867371,0.5612999796867371,365362
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-09 13:30:00-05:00",0.5626000165939331,0.5997989773750305,0.560699999332428,0.5699999928474426,0.5699999928474426,111712
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-09 14:30:00-05:00",0.5699999928474426,0.5950000286102295,0.5200999975204468,0.527400016784668,0.527400016784668,216814
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-09 15:30:00-05:00",0.5400000214576721,0.5569000244140625,0.5099999904632568,0.5200999975204468,0.5200999975204468,386334
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-09 16:00:00-05:00",0.5295,0.5295,0.5201,0.5201,0.5201,0
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-09 17:00:00-05:00",0.547,0.548,0.547,0.548,0.548,0
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-10 07:00:00-05:00",0.525,0.525,0.525,0.525,0.525,0
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-10 08:00:00-05:00",0.525,0.55,0.525,0.53,0.53,0
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-10 09:00:00-05:00",0.5306,0.55,0.5306,0.548,0.548,0
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-10 09:30:00-05:00",0.550000011920929,0.5888000130653381,0.5497000217437744,0.5702000260353088,0.5702000260353088,140103
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-10 10:30:00-05:00",0.5699999928474426,0.5888000130653381,0.5699999928474426,0.57989901304245,0.57989901304245,18361
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-10 11:30:00-05:00",0.5699999928474426,0.5750010013580322,0.5600000023841858,0.5699999928474426,0.5699999928474426,70213
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-10 12:30:00-05:00",0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5649999976158142,0.5649999976158142,27616
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-10 13:30:00-05:00",0.5649999976158142,0.589900016784668,0.5400000214576721,0.589900016784668,0.589900016784668,182491
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-10 14:30:00-05:00",0.589900016784668,0.6100000143051147,0.5663999915122986,0.6100000143051147,0.6100000143051147,215418
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-10 15:30:00-05:00",0.6100000143051147,0.6800000071525574,0.5803999900817871,0.6399999856948853,0.6399999856948853,144576
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-10 16:00:00-05:00",0.65,0.65,0.54,0.54,0.54,0
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-10 17:00:00-05:00",0.6,0.6,0.6,0.6,0.6,0
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-10 18:00:00-05:00",0.5507,0.5507,0.5507,0.5507,0.5507,0
"BMAQW","Blockchain Moon Acquisition Corp. - Warrants","2021-11-11 07:00:00-05:00",0.64,0.64,0.64,0.64,0.64,0
