"ticker","name","date","open","high","low","close","adjusted close","volume"
"LHAA","Lerer Hippeau Acquisition Corp. - Class A Common Stock","2021-03-05 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"LHAA","Lerer Hippeau Acquisition Corp. - Class A Common Stock","2021-03-05 10:30:00-05:00",10.0,10.010000228881836,9.989999771118164,9.994999885559082,9.994999885559082,1879340
"LHAA","Lerer Hippeau Acquisition Corp. - Class A Common Stock","2021-03-05 11:30:00-05:00",10.0,10.017800331115724,9.989999771118164,10.0,10.0,297321
"LHAA","Lerer Hippeau Acquisition Corp. - Class A Common Stock","2021-03-05 12:30:00-05:00",10.0,10.010000228881836,10.0,10.0,10.0,162617
"LHAA","Lerer Hippeau Acquisition Corp. - Class A Common Stock","2021-03-05 13:30:00-05:00",10.0,10.024999618530272,10.0,10.010000228881836,10.010000228881836,223637
"LHAA","Lerer Hippeau Acquisition Corp. - Class A Common Stock","2021-03-05 14:30:00-05:00",10.010000228881836,10.029999732971191,10.0,10.020000457763672,10.020000457763672,218537
"LHAA","Lerer Hippeau Acquisition Corp. - Class A Common Stock","2021-03-05 15:30:00-05:00",10.020000457763672,10.0600004196167,10.020000457763672,10.020000457763672,10.020000457763672,102598
"LHAA","Lerer Hippeau Acquisition Corp. - Class A Common Stock","2021-03-05 16:00:00-05:00",10.02,10.02,10.02,10.02,10.02,689
"LHAA","Lerer Hippeau Acquisition Corp. - Class A Common Stock","2021-03-08 04:00:00-05:00",10.02,10.02,10.02,10.02,10.02,0
"LHAA","Lerer Hippeau Acquisition Corp. - Class A Common Stock","2021-03-08 07:00:00-05:00",10.02,10.02,10.02,10.02,10.02,0
"LHAA","Lerer Hippeau Acquisition Corp. - Class A Common Stock","2021-03-08 09:30:00-05:00",10.04599952697754,10.053400039672852,10.000100135803224,10.053400039672852,10.053400039672852,3814
"LHAA","Lerer Hippeau Acquisition Corp. - Class A Common Stock","2021-03-08 10:30:00-05:00",10.100000381469728,10.149999618530272,10.050000190734863,10.050000190734863,10.050000190734863,102081
