"ticker","name","date","open","high","low","close","adjusted close","volume"
"BNNR","Banner Acquisition Corp. - Class A Common Stock","2021-10-29 09:30:00-04:00",16.0,16.0,16.0,16.0,16.0,0
"BNNR","Banner Acquisition Corp. - Class A Common Stock","2021-10-29 11:30:00-04:00",10.0,10.0,9.800399780273438,9.800399780273438,9.800399780273438,1560
"BNNR","Banner Acquisition Corp. - Class A Common Stock","2021-10-29 12:30:00-04:00",9.800000190734863,9.800000190734863,9.779999732971191,9.789999961853027,9.789999961853027,1254
"BNNR","Banner Acquisition Corp. - Class A Common Stock","2021-11-01 09:30:00-04:00",9.500100135803224,9.699999809265137,9.500100135803224,9.699999809265137,9.699999809265137,0
"BNNR","Banner Acquisition Corp. - Class A Common Stock","2021-11-01 10:30:00-04:00",9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,9.800000190734863,22509
"BNNR","Banner Acquisition Corp. - Class A Common Stock","2021-11-01 11:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,993
"BNNR","Banner Acquisition Corp. - Class A Common Stock","2021-11-01 12:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1010
"BNNR","Banner Acquisition Corp. - Class A Common Stock","2021-11-01 13:30:00-04:00",9.787799835205078,9.800000190734863,9.787799835205078,9.800000190734863,9.800000190734863,5522
"BNNR","Banner Acquisition Corp. - Class A Common Stock","2021-11-01 14:30:00-04:00",9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,22162
"BNNR","Banner Acquisition Corp. - Class A Common Stock","2021-11-01 15:30:00-04:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
"BNNR","Banner Acquisition Corp. - Class A Common Stock","2021-11-02 09:30:00-04:00",9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,27470
"BNNR","Banner Acquisition Corp. - Class A Common Stock","2021-11-02 10:30:00-04:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,178
"BNNR","Banner Acquisition Corp. - Class A Common Stock","2021-11-02 11:30:00-04:00",9.744999885559082,9.779999732971191,9.744999885559082,9.779899597167969,9.779899597167969,5984
"BNNR","Banner Acquisition Corp. - Class A Common Stock","2021-11-02 12:30:00-04:00",9.75,9.75,9.739999771118164,9.75,9.75,74751
"BNNR","Banner Acquisition Corp. - Class A Common Stock","2021-11-02 13:30:00-04:00",9.75,9.75,9.75,9.75,9.75,17000
"BNNR","Banner Acquisition Corp. - Class A Common Stock","2021-11-02 14:30:00-04:00",9.75,9.75,9.710000038146973,9.739999771118164,9.739999771118164,9460
"BNNR","Banner Acquisition Corp. - Class A Common Stock","2021-11-02 15:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,21360
"BNNR","Banner Acquisition Corp. - Class A Common Stock","2021-11-03 09:30:00-04:00",10.0,10.0,9.739999771118164,9.739999771118164,9.739999771118164,0
"BNNR","Banner Acquisition Corp. - Class A Common Stock","2021-11-03 10:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,4722
"BNNR","Banner Acquisition Corp. - Class A Common Stock","2021-11-03 11:30:00-04:00",9.739999771118164,9.753000259399414,9.699999809265137,9.753000259399414,9.753000259399414,29155
"BNNR","Banner Acquisition Corp. - Class A Common Stock","2021-11-03 12:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1683
"BNNR","Banner Acquisition Corp. - Class A Common Stock","2021-11-03 13:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2150
"BNNR","Banner Acquisition Corp. - Class A Common Stock","2021-11-03 14:30:00-04:00",9.739999771118164,9.75,9.729999542236328,9.75,9.75,8850
"BNNR","Banner Acquisition Corp. - Class A Common Stock","2021-11-03 15:30:00-04:00",9.739999771118164,9.75,9.729999542236328,9.75,9.75,0
"BNNR","Banner Acquisition Corp. - Class A Common Stock","2021-11-04 09:30:00-04:00",9.779999732971191,9.779999732971191,9.739999771118164,9.739999771118164,9.739999771118164,8331
"BNNR","Banner Acquisition Corp. - Class A Common Stock","2021-11-04 12:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100
"BNNR","Banner Acquisition Corp. - Class A Common Stock","2021-11-04 13:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,15647
"BNNR","Banner Acquisition Corp. - Class A Common Stock","2021-11-04 15:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
"BNNR","Banner Acquisition Corp. - Class A Common Stock","2021-11-05 09:30:00-04:00",9.729900360107422,9.729900360107422,9.729900360107422,9.729900360107422,9.729900360107422,124
