"ticker","name","date","open","high","low","close","adjusted close","volume"
"EEIQ","Elite Education Group International Ltd. - Common Stock","2021-03-25 09:30:00-04:00",8.0,8.0,8.0,8.0,8.0,0
"EEIQ","Elite Education Group International Ltd. - Common Stock","2021-03-25 11:30:00-04:00",4.0,4.25,4.0,4.179999828338623,4.179999828338623,192311
"EEIQ","Elite Education Group International Ltd. - Common Stock","2021-03-25 12:30:00-04:00",4.179999828338623,4.179999828338623,3.5799999237060547,3.799999952316284,3.799999952316284,71304
"EEIQ","Elite Education Group International Ltd. - Common Stock","2021-03-25 13:30:00-04:00",3.849999904632568,4.079999923706055,3.799999952316284,4.010000228881836,4.010000228881836,27880
"EEIQ","Elite Education Group International Ltd. - Common Stock","2021-03-25 14:30:00-04:00",4.019999980926514,4.25,4.019999980926514,4.110000133514404,4.110000133514404,22544
"EEIQ","Elite Education Group International Ltd. - Common Stock","2021-03-25 15:30:00-04:00",4.186500072479248,4.249899864196777,3.950000047683716,3.950000047683716,3.950000047683716,10898
"EEIQ","Elite Education Group International Ltd. - Common Stock","2021-03-25 16:00:00-04:00",4.0,4.24,4.0,4.24,4.24,0
"EEIQ","Elite Education Group International Ltd. - Common Stock","2021-03-25 17:00:00-04:00",4.15,4.25,4.15,4.25,4.25,0
"EEIQ","Elite Education Group International Ltd. - Common Stock","2021-03-25 18:00:00-04:00",4.25,4.25,4.24,4.25,4.25,0
"EEIQ","Elite Education Group International Ltd. - Common Stock","2021-03-25 19:00:00-04:00",4.25,4.25,4.22,4.22,4.22,0
"EEIQ","Elite Education Group International Ltd. - Common Stock","2021-03-26 04:00:00-04:00",4.25,15.0,4.25,15.0,15.0,0
"EEIQ","Elite Education Group International Ltd. - Common Stock","2021-03-26 05:00:00-04:00",15.21,73.74,15.12,27.74,27.74,0
"EEIQ","Elite Education Group International Ltd. - Common Stock","2021-03-26 06:00:00-04:00",27.61,43.67,25.6,37.4,37.4,0
"EEIQ","Elite Education Group International Ltd. - Common Stock","2021-03-26 07:00:00-04:00",37.4,37.41,15.0,15.1,15.1,0
"EEIQ","Elite Education Group International Ltd. - Common Stock","2021-03-26 08:00:00-04:00",15.09,21.0099,15.01,19.02,19.02,0
"EEIQ","Elite Education Group International Ltd. - Common Stock","2021-03-26 09:00:00-04:00",19.02,19.29,16.0,16.98,16.98,0
"EEIQ","Elite Education Group International Ltd. - Common Stock","2021-03-26 09:30:00-04:00",17.860000610351562,35.20000076293945,17.860000610351562,30.600000381469727,30.600000381469727,1907545
"EEIQ","Elite Education Group International Ltd. - Common Stock","2021-03-26 10:30:00-04:00",19.1299991607666,21.63999938964844,14.15999984741211,14.15999984741211,14.15999984741211,2887585
"EEIQ","Elite Education Group International Ltd. - Common Stock","2021-03-26 11:30:00-04:00",13.579999923706056,23.8799991607666,13.5,19.235200881958008,19.235200881958008,3054006
"EEIQ","Elite Education Group International Ltd. - Common Stock","2021-03-26 12:30:00-04:00",18.799999237060547,25.040000915527344,18.200000762939453,21.799999237060547,21.799999237060547,3171803
"EEIQ","Elite Education Group International Ltd. - Common Stock","2021-03-26 13:30:00-04:00",22.145000457763672,24.549999237060547,18.0,20.600000381469727,20.600000381469727,1784686
"EEIQ","Elite Education Group International Ltd. - Common Stock","2021-03-26 14:30:00-04:00",20.61000061035156,21.989999771118164,18.64999961853028,19.950000762939453,19.950000762939453,748578
"EEIQ","Elite Education Group International Ltd. - Common Stock","2021-03-26 15:30:00-04:00",19.81999969482422,20.450000762939453,15.5,15.846599578857422,15.846599578857422,628049
"EEIQ","Elite Education Group International Ltd. - Common Stock","2021-03-26 16:00:00-04:00",15.5,28.5,15.5,23.65,23.65,0
"EEIQ","Elite Education Group International Ltd. - Common Stock","2021-03-26 17:00:00-04:00",23.79,25.34,20.22,20.89,20.89,0
"EEIQ","Elite Education Group International Ltd. - Common Stock","2021-03-26 18:00:00-04:00",20.6,22.0,18.54,19.06,19.06,0
"EEIQ","Elite Education Group International Ltd. - Common Stock","2021-03-26 19:00:00-04:00",19.3,19.31,16.2,18.25,18.25,0
"EEIQ","Elite Education Group International Ltd. - Common Stock","2021-03-29 04:00:00-04:00",20.06,22.84,17.39,18.78,18.78,0
"EEIQ","Elite Education Group International Ltd. - Common Stock","2021-03-29 05:00:00-04:00",18.78,18.87,16.05,17.0,17.0,0
