"ticker","name","date","open","high","low","close","adjusted close","volume"
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-04 06:00:00-05:00",7.53,7.53,7.53,7.53,7.53,0
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-04 07:00:00-05:00",7.6,7.6,7.6,7.6,7.6,0
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-04 08:00:00-05:00",7.9,7.9,7.9,7.9,7.9,0
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-04 09:00:00-05:00",7.7,7.7,7.6,7.6,7.6,0
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-04 09:30:00-05:00",7.434500217437744,7.619999885559082,7.159999847412109,7.476799964904785,7.476799964904785,69884
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-04 10:30:00-05:00",7.590000152587891,7.590000152587891,7.400000095367432,7.450099945068359,7.450099945068359,22629
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-04 11:30:00-05:00",7.454999923706055,7.579999923706055,7.420000076293945,7.430099964141846,7.430099964141846,11494
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-04 12:30:00-05:00",7.539999961853027,7.550000190734863,7.391600131988525,7.391600131988525,7.391600131988525,15957
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-04 13:30:00-05:00",7.389999866485596,7.5,7.210000038146973,7.449999809265137,7.449999809265137,45802
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-04 14:30:00-05:00",7.460000038146973,7.489999771118164,7.369999885559082,7.429999828338623,7.429999828338623,14967
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-04 15:30:00-05:00",7.420000076293945,7.445000171661377,7.300000190734863,7.389999866485596,7.389999866485596,18652
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-04 16:00:00-05:00",7.33,7.4,7.33,7.35,7.35,0
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-04 17:00:00-05:00",7.36,7.4,7.36,7.4,7.4,0
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-04 18:00:00-05:00",7.4,7.4,7.35,7.35,7.35,0
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-05 07:00:00-05:00",7.33,7.33,7.33,7.33,7.33,0
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-05 08:00:00-05:00",7.32,7.3201,7.3124,7.3201,7.3201,0
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-05 09:00:00-05:00",7.32,7.4,7.32,7.32,7.32,0
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-05 09:30:00-05:00",7.329999923706055,7.650000095367432,7.320000171661377,7.505799770355225,7.505799770355225,77860
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-05 10:30:00-05:00",7.519999980926514,7.739999771118164,7.519999980926514,7.739799976348877,7.739799976348877,31921
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-05 11:30:00-05:00",7.699900150299072,7.879899978637695,7.664999961853027,7.789999961853027,7.789999961853027,51248
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-05 12:30:00-05:00",7.800000190734863,7.849999904632568,7.75,7.75,7.75,16463
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-05 13:30:00-05:00",7.75,7.900000095367432,7.710100173950195,7.800399780273437,7.800399780273437,24099
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-05 14:30:00-05:00",7.829999923706055,8.800000190734863,7.659999847412109,8.756699562072754,8.756699562072754,203074
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-05 15:30:00-05:00",8.776700019836426,8.899999618530273,8.109999656677246,8.430000305175781,8.430000305175781,283970
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-05 16:00:00-05:00",8.44,8.44,8.35,8.4,8.4,0
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-05 17:00:00-05:00",8.21,8.21,8.2,8.21,8.21,0
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-05 18:00:00-05:00",8.21,8.4,8.2,8.4,8.4,0
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-06 09:00:00-05:00",8.21,8.21,8.15,8.1572,8.1572,0
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-06 09:30:00-05:00",8.120100021362305,8.300000190734863,7.820000171661377,8.0,8.0,60485
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-06 10:30:00-05:00",8.100000381469727,8.289999961853027,8.04699993133545,8.15999984741211,8.15999984741211,20093
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-06 11:30:00-05:00",8.206999778747559,8.640000343322754,8.14009952545166,8.404999732971191,8.404999732971191,88614
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-06 12:30:00-05:00",8.359999656677246,8.579999923706055,8.300800323486328,8.49839973449707,8.49839973449707,40945
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-06 13:30:00-05:00",8.45009994506836,8.609999656677246,8.329999923706055,8.329999923706055,8.329999923706055,26406
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-06 14:30:00-05:00",8.350000381469727,8.359999656677246,8.05780029296875,8.15999984741211,8.15999984741211,85279
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-06 15:30:00-05:00",8.279899597167969,8.329999923706055,8.050000190734863,8.050000190734863,8.050000190734863,27836
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-06 16:00:00-05:00",8.05,8.07,8.05,8.07,8.07,0
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-06 18:00:00-05:00",8.07,8.07,8.07,8.07,8.07,0
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-07 08:00:00-05:00",8.2,8.2,8.2,8.2,8.2,0
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-07 09:00:00-05:00",8.37,8.37,8.3,8.3,8.3,0
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-07 09:30:00-05:00",8.100000381469727,8.420000076293945,8.100000381469727,8.324999809265137,8.324999809265137,36431
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-07 10:30:00-05:00",8.300000190734863,8.359999656677246,8.170000076293945,8.170000076293945,8.170000076293945,58438
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-07 11:30:00-05:00",8.170000076293945,8.279999732971191,8.149999618530273,8.17020034790039,8.17020034790039,5196
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-07 12:30:00-05:00",8.180000305175781,8.36989974975586,8.170000076293945,8.239999771118164,8.239999771118164,37358
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-07 13:30:00-05:00",8.239999771118164,8.375300407409668,8.220100402832031,8.369999885559082,8.369999885559082,15319
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-07 14:30:00-05:00",8.239999771118164,8.600000381469727,8.239999771118164,8.46500015258789,8.46500015258789,53607
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-07 15:30:00-05:00",8.5,8.550000190734863,8.378700256347656,8.539999961853027,8.539999961853027,52013
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-07 16:00:00-05:00",8.54,8.55,8.53,8.55,8.55,0
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-07 17:00:00-05:00",8.32,8.32,8.3,8.3,8.3,0
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-08 09:00:00-05:00",8.54,8.7358,8.54,8.6,8.6,0
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-08 09:30:00-05:00",8.600000381469727,8.600000381469727,8.289999961853027,8.289999961853027,8.289999961853027,43580
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-08 10:30:00-05:00",8.35990047454834,8.369999885559082,8.100000381469727,8.257800102233887,8.257800102233887,32321
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-08 11:30:00-05:00",8.260000228881836,8.320099830627441,8.199999809265137,8.210000038146973,8.210000038146973,22523
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-08 12:30:00-05:00",8.225000381469727,8.350000381469727,7.900000095367432,8.24779987335205,8.24779987335205,236034
"VIRI","Virios Therapeutics, Inc. - Common Stock","2021-01-08 13:30:00-05:00",8.163900375366211,8.199999809265137,7.890100002288818,8.13010025024414,8.13010025024414,43518
