"ticker","name","date","open","high","low","close","adjusted close","volume"
"OLITU","OmniLit Acquisition Corp. - Units","2021-11-09 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"OLITU","OmniLit Acquisition Corp. - Units","2021-11-09 10:30:00-05:00",10.0600004196167,10.079999923706056,10.0600004196167,10.06999969482422,10.06999969482422,3938454
"OLITU","OmniLit Acquisition Corp. - Units","2021-11-09 11:30:00-05:00",10.06999969482422,10.079999923706056,10.0600004196167,10.0649995803833,10.0649995803833,3151184
"OLITU","OmniLit Acquisition Corp. - Units","2021-11-09 12:30:00-05:00",10.0649995803833,10.0649995803833,10.0600004196167,10.0649995803833,10.0649995803833,290757
"OLITU","OmniLit Acquisition Corp. - Units","2021-11-09 13:30:00-05:00",10.0649995803833,10.06999969482422,10.0600004196167,10.0600004196167,10.0600004196167,200322
"OLITU","OmniLit Acquisition Corp. - Units","2021-11-09 14:30:00-05:00",10.0600004196167,10.06999969482422,10.0600004196167,10.0649995803833,10.0649995803833,283581
"OLITU","OmniLit Acquisition Corp. - Units","2021-11-09 15:30:00-05:00",10.0600004196167,10.0649995803833,10.050000190734863,10.050000190734863,10.050000190734863,643919
"OLITU","OmniLit Acquisition Corp. - Units","2021-11-09 16:00:00-05:00",10.06,10.06,10.06,10.06,10.06,65662
"OLITU","OmniLit Acquisition Corp. - Units","2021-11-10 09:30:00-05:00",10.079999923706056,10.079999923706056,10.06999969482422,10.079899787902832,10.079899787902832,0
"OLITU","OmniLit Acquisition Corp. - Units","2021-11-10 10:30:00-05:00",10.074999809265137,10.074999809265137,10.0600004196167,10.06999969482422,10.06999969482422,15459
"OLITU","OmniLit Acquisition Corp. - Units","2021-11-10 11:30:00-05:00",10.06999969482422,10.06999969482422,10.0600004196167,10.0600004196167,10.0600004196167,152583
"OLITU","OmniLit Acquisition Corp. - Units","2021-11-10 12:30:00-05:00",10.0600004196167,10.069899559020996,10.050000190734863,10.0600004196167,10.0600004196167,4235
"OLITU","OmniLit Acquisition Corp. - Units","2021-11-10 13:30:00-05:00",10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,25281
"OLITU","OmniLit Acquisition Corp. - Units","2021-11-10 14:30:00-05:00",10.050000190734863,10.06999969482422,10.050000190734863,10.06999969482422,10.06999969482422,144016
"OLITU","OmniLit Acquisition Corp. - Units","2021-11-10 15:30:00-05:00",10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,50400
"OLITU","OmniLit Acquisition Corp. - Units","2021-11-11 09:30:00-05:00",10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
"OLITU","OmniLit Acquisition Corp. - Units","2021-11-11 10:30:00-05:00",10.050000190734863,10.06999969482422,10.050000190734863,10.05500030517578,10.05500030517578,15300
"OLITU","OmniLit Acquisition Corp. - Units","2021-11-11 11:30:00-05:00",10.059200286865234,10.059200286865234,10.059200286865234,10.059200286865234,10.059200286865234,3000
