"ticker","name","date","open","high","low","close","adjusted close","volume"
"BHG","Bright Health Group, Inc. Common Stock","2021-06-24 09:30:00-04:00",18.0,18.0,18.0,18.0,18.0,0
"BHG","Bright Health Group, Inc. Common Stock","2021-06-24 11:30:00-04:00",17.0,17.889999389648438,16.760000228881836,17.0,17.0,5393008
"BHG","Bright Health Group, Inc. Common Stock","2021-06-24 12:30:00-04:00",17.0,17.75,16.549999237060547,16.815000534057617,16.815000534057617,2696606
"BHG","Bright Health Group, Inc. Common Stock","2021-06-24 13:30:00-04:00",16.815000534057617,17.0,16.649999618530273,16.735000610351562,16.735000610351562,1527219
"BHG","Bright Health Group, Inc. Common Stock","2021-06-24 14:30:00-04:00",16.75,16.86989974975586,16.684999465942383,16.735000610351562,16.735000610351562,1215526
"BHG","Bright Health Group, Inc. Common Stock","2021-06-24 15:30:00-04:00",16.739999771118164,16.760000228881836,16.399999618530273,16.510000228881836,16.510000228881836,1897719
"BHG","Bright Health Group, Inc. Common Stock","2021-06-24 16:00:00-04:00",16.64,16.64,16.29,16.38,16.38,0
"BHG","Bright Health Group, Inc. Common Stock","2021-06-24 17:00:00-04:00",16.4,16.59,16.4,16.57,16.57,0
"BHG","Bright Health Group, Inc. Common Stock","2021-06-24 18:00:00-04:00",16.45,16.58,16.45,16.57,16.57,0
"BHG","Bright Health Group, Inc. Common Stock","2021-06-24 19:00:00-04:00",16.58,16.59,16.5,16.5,16.5,0
"BHG","Bright Health Group, Inc. Common Stock","2021-06-25 04:00:00-04:00",16.63,17.3,16.63,17.3,17.3,0
"BHG","Bright Health Group, Inc. Common Stock","2021-06-25 05:00:00-04:00",17.3,17.35,17.1,17.1,17.1,0
"BHG","Bright Health Group, Inc. Common Stock","2021-06-25 06:00:00-04:00",17.2,17.3,17.0,17.19,17.19,0
"BHG","Bright Health Group, Inc. Common Stock","2021-06-25 07:00:00-04:00",17.1,17.19,16.64,16.8,16.8,0
"BHG","Bright Health Group, Inc. Common Stock","2021-06-25 08:00:00-04:00",16.99,17.0001,16.68,16.68,16.68,0
"BHG","Bright Health Group, Inc. Common Stock","2021-06-25 09:00:00-04:00",16.8893,17.0,16.85,17.0,17.0,0
"BHG","Bright Health Group, Inc. Common Stock","2021-06-25 09:30:00-04:00",16.81999969482422,17.93000030517578,16.639999389648438,17.700000762939453,17.700000762939453,1050932
"BHG","Bright Health Group, Inc. Common Stock","2021-06-25 10:30:00-04:00",17.725000381469727,17.739999771118164,17.25,17.61039924621582,17.61039924621582,426741
"BHG","Bright Health Group, Inc. Common Stock","2021-06-25 11:30:00-04:00",17.610000610351562,17.700000762939453,17.399999618530273,17.559999465942383,17.559999465942383,281389
"BHG","Bright Health Group, Inc. Common Stock","2021-06-25 12:30:00-04:00",17.559999465942383,17.700000762939453,17.540000915527344,17.6200008392334,17.6200008392334,254069
"BHG","Bright Health Group, Inc. Common Stock","2021-06-25 13:30:00-04:00",17.639999389648438,17.700000762939453,17.399999618530273,17.6200008392334,17.6200008392334,170072
"BHG","Bright Health Group, Inc. Common Stock","2021-06-25 14:30:00-04:00",17.610000610351562,17.645000457763672,17.100000381469727,17.40999984741211,17.40999984741211,176825
"BHG","Bright Health Group, Inc. Common Stock","2021-06-25 15:30:00-04:00",17.40999984741211,17.450000762939453,17.149999618530273,17.25,17.25,246180
"BHG","Bright Health Group, Inc. Common Stock","2021-06-25 16:00:00-04:00",17.25,17.3,17.19,17.25,17.25,0
"BHG","Bright Health Group, Inc. Common Stock","2021-06-25 17:00:00-04:00",17.3,17.3,17.2,17.3,17.3,0
"BHG","Bright Health Group, Inc. Common Stock","2021-06-25 18:00:00-04:00",17.3,17.3,17.3,17.3,17.3,0
"BHG","Bright Health Group, Inc. Common Stock","2021-06-25 19:00:00-04:00",17.1,17.1,17.1,17.1,17.1,0
"BHG","Bright Health Group, Inc. Common Stock","2021-06-28 04:00:00-04:00",17.85,17.85,17.26,17.26,17.26,0
"BHG","Bright Health Group, Inc. Common Stock","2021-06-28 05:00:00-04:00",17.27,18.13,17.27,18.13,18.13,0
"BHG","Bright Health Group, Inc. Common Stock","2021-06-28 06:00:00-04:00",18.13,18.48,18.13,18.29,18.29,0
"BHG","Bright Health Group, Inc. Common Stock","2021-06-28 07:00:00-04:00",18.14,18.26,17.58,17.6,17.6,0
"BHG","Bright Health Group, Inc. Common Stock","2021-06-28 08:00:00-04:00",17.98,17.99,17.6,17.94,17.94,0
"BHG","Bright Health Group, Inc. Common Stock","2021-06-28 09:00:00-04:00",17.86,17.9,17.6,17.69,17.69,0
"BHG","Bright Health Group, Inc. Common Stock","2021-06-28 09:30:00-04:00",17.700000762939453,17.700000762939453,17.25,17.299999237060547,17.299999237060547,238314
"BHG","Bright Health Group, Inc. Common Stock","2021-06-28 10:30:00-04:00",17.309999465942383,17.420000076293945,17.309999465942383,17.360000610351562,17.360000610351562,151097
"BHG","Bright Health Group, Inc. Common Stock","2021-06-28 11:30:00-04:00",17.350000381469727,17.3700008392334,17.239999771118164,17.2549991607666,17.2549991607666,204612
"BHG","Bright Health Group, Inc. Common Stock","2021-06-28 12:30:00-04:00",17.2549991607666,17.399900436401367,17.0,17.204999923706055,17.204999923706055,186091
"BHG","Bright Health Group, Inc. Common Stock","2021-06-28 13:30:00-04:00",17.204999923706055,17.350000381469727,17.15999984741211,17.260000228881836,17.260000228881836,175783
"BHG","Bright Health Group, Inc. Common Stock","2021-06-28 14:30:00-04:00",17.25,17.429000854492188,17.190000534057617,17.325000762939453,17.325000762939453,215975
"BHG","Bright Health Group, Inc. Common Stock","2021-06-28 15:30:00-04:00",17.325000762939453,17.3700008392334,17.200000762939453,17.25,17.25,112770
"BHG","Bright Health Group, Inc. Common Stock","2021-06-28 16:00:00-04:00",17.24,17.49,17.2,17.49,17.49,0
