"ticker","name","date","open","high","low","close","adjusted close","volume"
"HTPA","Highland Transcend Partners I Corp. Class A Ordinary Shares","2021-01-25 10:30:00-05:00",10.350000381469728,10.350000381469728,10.25,10.25,10.25,5350
"HTPA","Highland Transcend Partners I Corp. Class A Ordinary Shares","2021-01-25 11:30:00-05:00",10.350000381469728,10.489999771118164,10.3100004196167,10.489999771118164,10.489999771118164,6367
"HTPA","Highland Transcend Partners I Corp. Class A Ordinary Shares","2021-01-25 12:30:00-05:00",10.4399995803833,10.4399995803833,10.369999885559082,10.369999885559082,10.369999885559082,1211
"HTPA","Highland Transcend Partners I Corp. Class A Ordinary Shares","2021-01-25 13:30:00-05:00",10.4399995803833,10.4399995803833,10.350000381469728,10.350000381469728,10.350000381469728,3282
"HTPA","Highland Transcend Partners I Corp. Class A Ordinary Shares","2021-01-25 14:30:00-05:00",10.350000381469728,10.399999618530272,10.199999809265137,10.350000381469728,10.350000381469728,40985
"HTPA","Highland Transcend Partners I Corp. Class A Ordinary Shares","2021-01-25 15:30:00-05:00",10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0
"HTPA","Highland Transcend Partners I Corp. Class A Ordinary Shares","2021-01-26 09:30:00-05:00",10.5,10.5,10.350000381469728,10.460000038146973,10.460000038146973,6742
"HTPA","Highland Transcend Partners I Corp. Class A Ordinary Shares","2021-01-26 10:30:00-05:00",10.420000076293944,10.510000228881836,10.350000381469728,10.510000228881836,10.510000228881836,8503
"HTPA","Highland Transcend Partners I Corp. Class A Ordinary Shares","2021-01-26 11:30:00-05:00",10.43000030517578,10.479999542236328,10.43000030517578,10.479999542236328,10.479999542236328,6511
"HTPA","Highland Transcend Partners I Corp. Class A Ordinary Shares","2021-01-26 12:30:00-05:00",10.520000457763672,10.539999961853027,10.520000457763672,10.529999732971191,10.529999732971191,8410
"HTPA","Highland Transcend Partners I Corp. Class A Ordinary Shares","2021-01-26 13:30:00-05:00",10.529999732971191,10.529999732971191,10.489999771118164,10.529999732971191,10.529999732971191,22815
"HTPA","Highland Transcend Partners I Corp. Class A Ordinary Shares","2021-01-26 14:30:00-05:00",10.5,10.589799880981444,10.449999809265137,10.589799880981444,10.589799880981444,35277
"HTPA","Highland Transcend Partners I Corp. Class A Ordinary Shares","2021-01-26 15:30:00-05:00",10.550000190734863,10.640000343322754,10.539999961853027,10.579999923706056,10.579999923706056,20977
"HTPA","Highland Transcend Partners I Corp. Class A Ordinary Shares","2021-01-27 09:30:00-05:00",10.239999771118164,10.40999984741211,10.100000381469728,10.25,10.25,0
"HTPA","Highland Transcend Partners I Corp. Class A Ordinary Shares","2021-01-27 10:30:00-05:00",10.350000381469728,10.399999618530272,10.25,10.279999732971191,10.279999732971191,7916
"HTPA","Highland Transcend Partners I Corp. Class A Ordinary Shares","2021-01-27 11:30:00-05:00",10.300000190734863,10.300000190734863,10.199999809265137,10.229999542236328,10.229999542236328,5602
"HTPA","Highland Transcend Partners I Corp. Class A Ordinary Shares","2021-01-27 12:30:00-05:00",10.270000457763672,10.270000457763672,10.244999885559082,10.244999885559082,10.244999885559082,4001
"HTPA","Highland Transcend Partners I Corp. Class A Ordinary Shares","2021-01-27 13:30:00-05:00",10.270000457763672,10.350000381469728,10.220000267028809,10.350000381469728,10.350000381469728,11402
