"ticker","name","date","open","high","low","close","adjusted close","volume"
"APWC","Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share","2021-01-04 08:00:00-05:00",2.22,2.7,2.2199,2.44,2.44,0
"APWC","Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share","2021-01-04 09:00:00-05:00",2.4,2.44,2.35,2.4,2.4,0
"APWC","Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share","2021-01-04 09:30:00-05:00",2.359999895095825,2.365000009536743,2.25,2.319999933242798,2.319999933242798,111781
"APWC","Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share","2021-01-04 10:30:00-05:00",2.3210999965667725,2.349800109863281,2.259999990463257,2.318000078201294,2.318000078201294,10154
"APWC","Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share","2021-01-04 11:30:00-05:00",2.31690001487732,2.31690001487732,2.2799999713897705,2.2799999713897705,2.2799999713897705,9034
"APWC","Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share","2021-01-04 12:30:00-05:00",2.2799999713897705,2.289900064468384,2.2699999809265137,2.2701001167297363,2.2701001167297363,8686
"APWC","Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share","2021-01-04 13:30:00-05:00",2.2699999809265137,2.2799999713897705,2.220000028610229,2.2300000190734863,2.2300000190734863,14465
"APWC","Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share","2021-01-04 14:30:00-05:00",2.2300000190734863,2.240000009536743,2.1991000175476074,2.1991000175476074,2.1991000175476074,9062
"APWC","Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share","2021-01-04 15:30:00-05:00",2.2100000381469727,2.25,2.200000047683716,2.25,2.25,13074
"APWC","Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share","2021-01-04 16:00:00-05:00",2.25,2.25,2.25,2.25,2.25,0
"APWC","Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share","2021-01-04 17:00:00-05:00",2.22,2.22,2.22,2.22,2.22,0
"APWC","Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share","2021-01-05 08:00:00-05:00",2.43,2.43,2.43,2.43,2.43,0
"APWC","Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share","2021-01-05 09:30:00-05:00",2.299999952316284,2.3299999237060547,2.200000047683716,2.25,2.25,31538
"APWC","Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share","2021-01-05 10:30:00-05:00",2.220000028610229,2.261699914932251,2.220000028610229,2.25,2.25,10714
"APWC","Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share","2021-01-05 11:30:00-05:00",2.2950000762939453,2.309999942779541,2.2799999713897705,2.2799999713897705,2.2799999713897705,10601
"APWC","Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share","2021-01-05 12:30:00-05:00",2.2985999584198,2.2985999584198,2.2799999713897705,2.289999961853028,2.289999961853028,6117
"APWC","Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share","2021-01-05 13:30:00-05:00",2.289999961853028,2.319999933242798,2.289999961853028,2.319999933242798,2.319999933242798,1004
"APWC","Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share","2021-01-05 14:30:00-05:00",2.300100088119507,2.300100088119507,2.2799999713897705,2.299999952316284,2.299999952316284,4861
"APWC","Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share","2021-01-05 15:30:00-05:00",2.3299999237060547,2.3299999237060547,2.240000009536743,2.2799999713897705,2.2799999713897705,4060
"APWC","Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share","2021-01-05 16:00:00-05:00",2.3,2.4,2.3,2.4,2.4,0
"APWC","Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share","2021-01-06 09:00:00-05:00",2.4,2.4,2.4,2.4,2.4,0
"APWC","Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share","2021-01-06 09:30:00-05:00",2.3122000694274902,2.380000114440918,2.3122000694274902,2.3238000869750977,2.3238000869750977,9038
